Composition,
Date Added,2013-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,PL25_45-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PL15 and PL15b were crushed together and resintered
Sample ID,BKR1PL149D
Original Sample ID,PL-CMP-149-D
Viewing Geometry,
Wavelength,Response
300.0,536.34
305.0,550.41
310.0,566.38
315.0,579.9
320.0,594.7
325.0,605.62
330.0,614.64
335.0,622.66
340.0,630.98
345.0,639.65
350.0,646.6
355.0,652.11
360.0,655.4
365.0,658.14
370.0,660.51
375.0,664.3
380.0,666.89
385.0,668.84
390.0,666.56
395.0,670.12
400.0,672.66
405.0,674.7
410.0,678.2
415.0,680.2
420.0,684.01
425.0,686.77
430.0,691.09
435.0,693.79
440.0,698.53
445.0,701.72
450.0,704.12
455.0,705.31
460.0,708.8
465.0,711.68
470.0,713.54
475.0,715.54
480.0,718.89
485.0,720.95
490.0,723.93
495.0,726.26
500.0,728.2
505.0,729.54
510.0,732.81
515.0,735.45
520.0,737.35
525.0,739.86
530.0,740.69
535.0,742.74
540.0,744.34
545.0,747.56
550.0,748.87
555.0,751.21
560.0,754.03
565.0,755.6
570.0,757.57
575.0,759.55
580.0,761.66
585.0,764.38
590.0,765.3
595.0,767.9
600.0,769.15
605.0,769.8
610.0,771.54
615.0,772.67
620.0,773.14
625.0,774.31
630.0,776.03
635.0,777.5
640.0,777.57
645.0,778.28
650.0,776.53
655.0,776.38
660.0,777.2
665.0,777.4
670.0,776.99
675.0,777.24
680.0,777.26
685.0,776.97
690.0,776.59
695.0,777.33
700.0,778.91
705.0,778.52
710.0,780.18
715.0,780.63
720.0,780.85
725.0,782.12
730.0,782.22
735.0,781.54
740.0,781.98
745.0,783.12
750.0,781.93
755.0,782.67
760.0,782.23
765.0,783.74
770.0,782.05
775.0,782.61
780.0,783.1
785.0,784.75
790.0,783.0
795.0,783.2
800.0,783.29
805.0,782.02
810.0,782.4
815.0,781.54
820.0,780.72
825.0,779.62
830.0,779.43
835.0,778.93
840.0,779.36
845.0,778.0
850.0,777.07
855.0,777.07
860.0,775.51
865.0,775.05
870.0,774.78
875.0,774.48
880.0,773.44
880.2,772.92
880.3,771.95
880.5,771.86
880.6,772.72
880.8,773.61
880.9,774.5
881.1,774.89
881.2,774.65
881.4,774.43
881.5,772.54
881.7,771.55
881.8,772.53
882.0,771.38
882.1,770.34
882.3,771.83
882.4,772.36
882.6,772.62
882.7,772.68
882.9,771.79
883.0,772.01
883.2,771.58
883.3,771.18
883.5,771.91
883.6,771.68
883.8,771.74
883.9,772.5
884.1,771.98
884.2,772.06
884.4,771.7
884.5,772.29
884.7,772.48
884.8,772.11
885.0,771.6
885.1,770.81
885.3,770.69
885.4,770.25
885.6,770.92
885.7,772.96
885.9,772.39
886.0,771.04
886.2,771.18
886.3,771.44
886.5,770.26
886.6,770.84
886.8,771.37
886.9,771.63
887.1,771.79
887.2,771.16
887.4,771.37
887.5,772.1
887.7,771.83
887.8,770.86
888.0,771.84
888.2,772.44
888.3,771.26
888.5,770.51
888.6,770.44
888.8,770.87
888.9,771.65
889.1,771.74
889.2,771.52
889.4,771.03
889.5,770.77
889.7,771.56
889.8,771.08
890.0,769.88
890.1,770.04
890.3,771.14
890.4,771.51
890.6,772.72
890.8,772.73
890.9,771.47
891.0,771.65
891.2,771.15
891.4,771.13
891.5,770.58
891.7,770.32
891.8,770.96
892.0,770.82
892.1,770.18
892.3,769.78
892.4,770.23
892.6,770.04
892.7,769.19
892.9,769.49
893.0,770.76
893.2,770.6
893.4,769.53
893.5,771.25
893.7,771.9
893.8,770.97
894.0,770.33
894.1,770.22
894.3,770.71
894.4,770.76
894.6,770.19
894.7,769.47
894.9,770.48
895.0,770.75
895.2,770.39
895.4,770.11
895.5,769.6
895.7,769.09
895.8,769.29
896.0,769.72
896.1,769.59
896.3,769.58
896.4,769.2
896.6,768.98
896.8,768.6
896.9,768.04
897.1,768.13
897.2,768.23
897.4,769.04
897.5,770.05
897.7,769.85
897.8,769.62
898.0,769.45
898.2,769.19
898.3,769.2
898.5,769.87
898.6,769.61
898.8,769.35
898.9,769.57
899.1,769.13
899.2,769.29
899.4,769.32
899.6,768.87
899.7,768.8
899.9,769.9
900.0,770.23
900.2,769.85
900.3,769.19
900.5,769.11
900.7,769.61
900.8,768.62
901.0,767.65
901.1,767.94
901.3,768.1
901.4,768.42
901.6,769.35
901.8,769.38
901.9,768.74
902.1,769.24
902.2,769.14
902.4,768.64
902.5,768.46
902.7,767.66
902.8,767.29
903.0,767.89
903.2,768.71
903.3,768.43
903.5,768.42
903.6,769.02
903.8,769.11
904.0,768.83
904.1,768.57
904.3,768.18
904.4,768.19
904.6,767.96
904.7,768.05
904.9,768.93
905.0,768.85
905.2,768.75
905.4,768.36
905.5,767.95
905.7,768.51
905.8,769.36
906.0,768.74
906.2,768.67
906.3,768.89
906.5,768.48
906.6,768.7
906.8,768.4
907.0,768.54
907.1,769.01
907.3,768.93
907.4,768.69
907.6,768.18
907.7,768.49
907.9,768.52
908.1,767.5
908.2,767.18
908.4,768.41
908.5,768.67
908.7,768.31
908.9,767.67
909.0,766.48
909.2,767.19
909.3,767.83
909.5,767.65
909.7,768.0
909.8,767.89
910.0,767.41
910.1,766.55
910.3,766.65
910.5,766.61
910.6,766.62
910.8,766.49
910.9,766.72
911.1,767.24
911.3,767.41
911.4,766.89
911.6,766.89
911.7,767.83
911.9,768.09
912.1,767.14
912.2,766.65
912.4,766.79
912.5,767.08
912.7,767.08
912.9,766.93
913.0,766.34
913.2,766.29
913.3,766.35
913.5,766.8
913.7,767.48
913.8,767.19
914.0,767.08
914.2,766.82
914.3,766.84
914.5,767.33
914.6,767.76
914.8,767.53
915.0,766.7
915.1,766.2
915.3,765.79
915.4,765.84
915.6,765.95
915.8,766.12
915.9,766.55
916.1,766.96
916.3,766.54
916.4,766.69
916.6,767.26
916.7,767.35
916.9,766.92
917.1,766.66
917.2,765.95
917.4,765.73
917.5,766.18
917.7,766.21
917.9,766.51
918.0,766.86
918.2,766.96
918.4,767.16
918.5,767.41
918.7,767.67
918.8,767.15
919.0,766.31
919.2,765.95
919.3,766.29
919.5,766.03
919.7,765.87
919.8,766.38
920.0,766.33
920.2,766.35
920.3,766.61
920.5,766.08
920.6,766.39
920.8,766.68
921.0,765.92
921.1,765.75
921.3,765.22
921.5,765.1
921.6,766.1
921.8,766.57
922.0,766.46
922.1,766.54
922.3,766.41
922.4,766.1
922.6,766.05
922.8,765.61
922.9,765.45
923.1,765.51
923.3,765.9
923.4,766.51
923.6,765.73
923.8,764.72
923.9,765.51
924.1,766.47
924.3,766.6
924.4,765.83
924.6,765.72
924.7,765.37
924.9,765.64
925.1,765.35
925.2,764.81
925.4,764.83
925.6,764.73
925.7,764.44
925.9,764.99
926.1,765.12
926.2,765.15
926.4,765.48
926.6,765.53
926.7,765.07
926.9,764.82
927.1,764.78
927.2,764.56
927.4,764.46
927.6,764.99
927.7,765.24
927.9,764.81
928.0,764.88
928.2,764.79
928.4,764.58
928.5,765.04
928.7,765.28
928.9,765.29
929.0,765.08
929.2,764.55
929.4,764.23
929.5,764.88
929.7,765.57
929.9,765.38
930.0,764.54
930.2,764.41
930.4,764.31
930.5,764.05
930.7,764.29
930.9,764.39
931.0,764.16
931.2,764.08
931.4,764.46
931.6,764.58
931.7,763.98
931.9,764.32
932.1,764.68
932.2,764.81
932.4,764.45
932.6,764.02
932.7,764.25
932.9,764.52
933.1,764.5
933.2,764.6
933.4,764.76
933.6,764.76
933.7,764.27
933.9,764.49
934.1,764.86
934.2,764.2
934.4,764.12
934.6,764.03
934.8,763.41
934.9,763.19
935.1,763.52
935.3,763.91
935.4,763.7
935.6,763.39
935.8,763.31
935.9,763.73
936.1,763.72
936.3,763.72
936.4,763.99
936.6,763.4
936.8,763.72
936.9,763.64
937.1,763.09
937.3,762.87
937.5,763.08
937.6,763.11
937.8,763.34
938.0,763.27
938.1,763.42
938.3,763.78
938.5,763.52
938.6,763.59
938.8,764.08
939.0,764.04
939.2,763.82
939.3,763.94
939.5,763.52
939.7,762.86
939.8,762.74
940.0,762.89
940.2,763.1
940.3,763.27
940.5,763.07
940.7,763.4
940.8,763.77
941.0,763.41
941.2,762.93
941.4,762.67
941.5,763.09
941.7,762.9
941.9,762.84
942.0,762.99
942.2,763.18
942.4,762.92
942.6,763.1
942.7,763.59
942.9,763.72
943.1,763.11
943.3,762.93
943.4,762.81
943.6,762.57
943.8,762.49
943.9,762.95
944.1,763.21
944.3,762.58
944.5,762.16
944.6,762.31
944.8,763.26
945.0,763.09
945.1,762.42
945.3,762.49
945.5,762.75
945.7,762.85
945.8,762.56
946.0,762.11
946.2,762.2
946.3,762.44
946.5,761.97
946.7,761.83
946.9,762.54
947.0,762.62
947.2,762.22
947.4,762.6
947.6,762.57
947.7,762.01
