Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 35 En 26 Fs 39 (E42-106, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL81A
Original Sample ID,DL-CMP-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.76
305.0,37.7
310.0,38.53
315.0,36.4
320.0,35.14
325.0,36.01
330.0,37.69
335.0,40.47
340.0,43.09
345.0,48.16
350.0,53.46
355.0,59.41
360.0,68.35
365.0,78.86
370.0,92.32
375.0,107.11
380.0,123.78
385.0,141.39
390.0,158.92
395.0,174.35
400.0,191.27
405.0,209.15
410.0,223.49
415.0,235.03
420.0,245.33
425.0,255.93
430.0,261.36
435.0,262.37
440.0,266.02
445.0,272.14
450.0,276.94
455.0,282.81
460.0,290.34
465.0,297.79
470.0,302.75
475.0,308.35
480.0,313.53
485.0,318.57
490.0,323.33
495.0,332.46
500.0,337.92
505.0,331.0
510.0,304.88
515.0,329.12
520.0,353.79
525.0,365.24
530.0,370.9
535.0,374.26
540.0,373.67
545.0,368.73
550.0,361.86
555.0,365.14
560.0,375.14
565.0,382.05
570.0,385.79
575.0,386.88
580.0,386.83
585.0,386.36
590.0,384.35
595.0,382.89
600.0,380.76
605.0,378.62
610.0,376.38
615.0,374.16
620.0,372.05
625.0,369.25
630.0,366.67
635.0,364.02
640.0,361.61
645.0,359.27
650.0,357.61
655.0,355.18
660.0,352.86
665.0,351.18
670.0,349.51
675.0,347.26
680.0,345.69
685.0,344.05
690.0,342.02
695.0,340.88
700.0,338.43
705.0,336.62
710.0,334.74
715.0,333.65
720.0,331.94
725.0,331.0
730.0,329.6
735.0,327.87
740.0,326.83
745.0,325.5
750.0,324.78
755.0,323.88
760.0,322.88
765.0,322.14
770.0,321.77
775.0,321.52
780.0,321.49
785.0,321.44
790.0,321.1
795.0,321.32
800.0,320.41
805.0,320.75
810.0,320.8
815.0,320.0
820.0,320.39
825.0,318.93
830.0,317.45
835.0,315.4
840.0,312.89
845.0,308.37
850.0,304.38
855.0,298.63
860.0,290.73
865.0,285.14
870.0,277.83
875.0,268.05
880.0,261.22
885.0,252.31
890.0,243.95
895.0,233.31
900.0,223.25
905.0,213.43
910.0,203.43
915.0,193.95
920.0,184.49
925.0,175.5
930.0,167.54
935.0,158.64
940.0,151.41
945.0,143.95
950.0,136.22
955.0,130.4
960.0,124.21
965.0,119.35
