Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Mtwara, Tanzania"
Minimum Wavelength,1667
Sample Name,Rupota
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB121
Original Sample ID,TB-TJM-121
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.13764
1667.3,0.13762
1667.8,0.13768
1668.3,0.13763
1668.9,0.13754
1669.4,0.13755
1670.0,0.13758
1670.5,0.13765
1671.0,0.13773
1671.6,0.13758
1672.1,0.13745
1672.7,0.13741
1673.2,0.13747
1673.7,0.13749
1674.3,0.13748
1674.8,0.13749
1675.4,0.1375
1675.9,0.13734
1676.4,0.13736
1677.0,0.13754
1677.5,0.13752
1678.1,0.13739
1678.6,0.13743
1679.2,0.13739
1679.7,0.13749
1680.3,0.13746
1680.8,0.13727
1681.3,0.13726
1681.9,0.13748
1682.4,0.13753
1683.0,0.13741
1683.5,0.13738
1684.1,0.1374
1684.6,0.1375
1685.2,0.13757
1685.7,0.13735
1686.3,0.13734
1686.8,0.13756
1687.3,0.13742
1687.9,0.1373
1688.4,0.13731
1689.0,0.13735
1689.6,0.13747
1690.1,0.1375
1690.7,0.13745
1691.2,0.13727
1691.8,0.13715
1692.3,0.13717
1692.9,0.13719
1693.4,0.13724
1694.0,0.1372
1694.5,0.13712
1695.1,0.13708
1695.6,0.13717
1696.2,0.13729
1696.7,0.13727
1697.3,0.13718
1697.8,0.1372
1698.4,0.13714
1699.0,0.13695
1699.5,0.13695
1700.1,0.13701
1700.6,0.13701
1701.2,0.13707
1701.8,0.13706
1702.3,0.13696
1702.9,0.13698
1703.4,0.13707
1704.0,0.13715
1704.6,0.13697
1705.1,0.13678
1705.7,0.13691
1706.2,0.1369
1706.8,0.13688
1707.4,0.1369
1707.9,0.13692
1708.5,0.13696
1709.1,0.13678
1709.6,0.13681
1710.2,0.13697
1710.7,0.1369
1711.3,0.13682
1711.9,0.13676
1712.4,0.13668
1713.0,0.13668
1713.6,0.13672
1714.1,0.13678
1714.7,0.13669
1715.3,0.13676
1715.8,0.13678
1716.4,0.1367
1717.0,0.13676
1717.5,0.13675
1718.1,0.1367
1718.7,0.13655
1719.3,0.13639
1719.8,0.13647
1720.4,0.13653
1721.0,0.13657
1721.5,0.13665
1722.1,0.13656
1722.7,0.13647
1723.3,0.13647
1723.8,0.13645
1724.4,0.13634
1725.0,0.13624
1725.5,0.13645
1726.1,0.13661
1726.7,0.13667
1727.3,0.13658
1727.8,0.13649
1728.4,0.13655
1729.0,0.13654
1729.6,0.13636
1730.2,0.13634
1730.7,0.13638
1731.3,0.13635
1731.9,0.13641
1732.5,0.13643
1733.0,0.13641
1733.6,0.13629
1734.2,0.13619
1734.8,0.13624
1735.4,0.13632
1735.9,0.13627
1736.5,0.13627
1737.1,0.13618
1737.7,0.13611
1738.3,0.13624
1738.8,0.13626
1739.4,0.13618
1740.0,0.13608
1740.6,0.13608
1741.2,0.13622
1741.8,0.13623
1742.4,0.13611
1742.9,0.13605
1743.5,0.13602
1744.1,0.13598
1744.7,0.13602
1745.3,0.13607
1745.9,0.13595
1746.5,0.13582
1747.1,0.13589
1747.6,0.13602
1748.2,0.13597
1748.8,0.13587
1749.4,0.13588
1750.0,0.13589
1750.6,0.13595
1751.2,0.13598
1751.8,0.13587
1752.4,0.13587
1753.0,0.1359
1753.6,0.13585
1754.2,0.13576
1754.7,0.13566
1755.3,0.13567
1755.9,0.13572
1756.5,0.13569
1757.1,0.13565
1757.7,0.1357
1758.3,0.13572
1758.9,0.13573
1759.5,0.13577
1760.1,0.13567
1760.7,0.13556
1761.3,0.13567
1761.9,0.1357
1762.5,0.13573
1763.1,0.13573
1763.7,0.13557
1764.3,0.13561
1764.9,0.1356
1765.5,0.13567
1766.1,0.13573
1766.7,0.13565
1767.3,0.13564
1767.9,0.13565
1768.5,0.13564
1769.1,0.13556
1769.7,0.13548
1770.3,0.13554
1770.9,0.13564
1771.5,0.13562
1772.1,0.13545
1772.7,0.13547
1773.3,0.13546
1773.9,0.13536
1774.6,0.13521
1775.2,0.1352
1775.8,0.13538
1776.4,0.13549
1777.0,0.1354
1777.6,0.13536
1778.2,0.13536
1778.8,0.13527
1779.4,0.13519
1780.0,0.13521
1780.7,0.13527
1781.3,0.13527
1781.9,0.13528
1782.5,0.1353
1783.1,0.13528
1783.7,0.13527
1784.3,0.13514
1784.9,0.13511
1785.6,0.13519
1786.2,0.13529
1786.8,0.13524
1787.4,0.13511
1788.0,0.13512
1788.6,0.13514
1789.3,0.13517
1789.9,0.13522
1790.5,0.13517
1791.1,0.1351
1791.7,0.13515
1792.3,0.13514
1793.0,0.13506
1793.6,0.13518
1794.2,0.13515
1794.8,0.13496
1795.4,0.13487
1796.1,0.13487
1796.7,0.13489
1797.3,0.13494
1797.9,0.13489
1798.6,0.13484
1799.2,0.13478
1799.8,0.13489
1800.4,0.13503
1801.1,0.13496
1801.7,0.13481
1802.3,0.13476
1802.9,0.13476
1803.6,0.13481
1804.2,0.13477
1804.8,0.13486
1805.5,0.13501
1806.1,0.135
1806.7,0.13492
1807.3,0.13481
1808.0,0.13478
1808.6,0.13483
1809.2,0.13482
1809.9,0.13485
1810.5,0.13475
1811.1,0.1347
1811.8,0.13478
1812.4,0.13492
1813.0,0.13493
1813.7,0.1347
1814.3,0.13454
1814.9,0.13455
1815.6,0.13463
1816.2,0.13463
1816.8,0.13463
1817.5,0.1347
1818.1,0.13458
1818.8,0.13455
1819.4,0.13462
1820.0,0.13468
1820.7,0.13469
1821.3,0.13455
1821.9,0.13443
1822.6,0.13448
1823.2,0.13458
1823.9,0.13452
1824.5,0.13447
1825.2,0.13438
1825.8,0.13434
1826.4,0.13447
1827.1,0.13448
1827.7,0.13446
1828.4,0.13451
1829.0,0.13448
1829.7,0.1344
1830.3,0.13441
1831.0,0.13439
1831.6,0.13435
1832.3,0.13452
1832.9,0.13447
1833.6,0.13428
1834.2,0.1343
1834.8,0.13441
1835.5,0.1344
1836.2,0.13437
1836.8,0.13444
1837.4,0.13444
1838.1,0.13435
1838.8,0.13431
1839.4,0.13431
1840.1,0.13426
1840.7,0.13416
1841.4,0.13421
1842.0,0.13426
1842.7,0.13419
1843.3,0.13415
1844.0,0.13421
1844.6,0.13418
1845.3,0.1341
1845.9,0.13407
1846.6,0.13413
1847.3,0.13425
1847.9,0.13416
1848.6,0.13416
1849.3,0.13425
1849.9,0.13418
1850.6,0.13407
1851.2,0.13402
1851.9,0.1341
1852.6,0.13423
1853.2,0.13413
1853.9,0.13406
1854.5,0.13403
1855.2,0.13407
1855.9,0.1341
1856.5,0.13414
1857.2,0.13418
1857.9,0.13412
1858.5,0.13408
1859.2,0.13413
1859.9,0.13412
1860.5,0.13408
1861.2,0.13402
1861.9,0.13403
1862.5,0.13408
1863.2,0.13409
1863.9,0.13403
1864.5,0.13402
1865.2,0.13419
1865.9,0.13417
1866.6,0.13406
1867.2,0.13407
1867.9,0.13404
1868.6,0.13398
1869.3,0.13397
1869.9,0.1341
1870.6,0.13407
1871.3,0.13391
1871.9,0.13385
1872.6,0.13385
1873.3,0.13378
1874.0,0.13374
1874.7,0.13377
1875.3,0.13369
1876.0,0.13362
1876.7,0.13377
1877.4,0.13381
1878.1,0.13379
1878.7,0.13382
1879.4,0.13377
1880.1,0.13369
1880.8,0.13369
1881.5,0.13372
1882.1,0.13368
1882.8,0.13371
1883.5,0.13373
1884.2,0.13379
1884.9,0.13385
1885.6,0.13387
1886.3,0.13383
1886.9,0.13376
1887.6,0.13374
1888.3,0.13381
1889.0,0.13383
1889.7,0.13377
1890.4,0.1337
1891.1,0.1337
1891.8,0.1337
1892.4,0.13372
1893.1,0.13358
1893.8,0.1335
1894.5,0.13359
1895.2,0.13359
1895.9,0.13365
1896.6,0.13374
1897.3,0.13372
1898.0,0.13364
1898.7,0.13365
1899.4,0.1336
1900.1,0.13352
1900.8,0.13357
1901.5,0.13354
1902.2,0.13352
1902.9,0.13361
1903.6,0.13366
1904.3,0.13359
1905.0,0.13354
1905.7,0.13359
1906.4,0.13363
1907.1,0.1336
1907.8,0.13363
1908.5,0.13363
1909.2,0.13355
1909.9,0.13355
1910.6,0.13351
1911.3,0.13346
1912.0,0.13344
1912.7,0.13343
1913.4,0.13346
1914.1,0.13353
1914.8,0.13352
1915.5,0.13346
1916.2,0.13346
1916.9,0.13354
1917.6,0.13358
1918.3,0.13358
1919.1,0.13361
1919.8,0.13355
1920.5,0.13335
1921.2,0.13328
1921.9,0.13344
1922.6,0.13353
1923.3,0.13349
1924.1,0.13351
1924.8,0.13344
1925.5,0.13344
1926.2,0.13348
1926.9,0.13351
1927.6,0.13348
1928.3,0.1335
1929.1,0.13344
1929.8,0.13333
1930.5,0.13329
1931.2,0.13334
1931.9,0.13343
1932.7,0.13351
1933.4,0.13357
1934.1,0.1336
1934.8,0.13352
1935.5,0.13347
1936.3,0.13343
1937.0,0.13335
1937.7,0.13337
1938.4,0.13345
1939.2,0.13337
1939.9,0.13337
1940.6,0.1334
1941.3,0.13343
1942.1,0.13345
1942.8,0.13347
1943.5,0.13356
1944.3,0.13356
1945.0,0.13337
1945.7,0.13328
1946.4,0.13336
1947.2,0.1334
1947.9,0.13337
1948.6,0.13338
1949.4,0.13341
1950.1,0.13337
1950.8,0.13347
1951.6,0.13344
1952.3,0.13333
1953.0,0.13335
1953.8,0.13342
1954.5,0.13346
1955.3,0.13349
1956.0,0.13346
1956.7,0.13334
1957.5,0.13331
1958.2,0.13333
1958.9,0.13343
1959.7,0.13346
1960.4,0.13343
1961.2,0.13344
1961.9,0.1334
1962.7,0.13339
1963.4,0.13341
1964.1,0.13341
1964.9,0.13339
1965.6,0.13336
1966.4,0.13333
1967.1,0.13342
1967.9,0.13349
1968.6,0.13352
1969.4,0.13348
1970.1,0.13335
1970.8,0.13338
1971.6,0.13346
1972.3,0.13343
1973.1,0.13337
1973.8,0.13341
1974.6,0.13346
1975.4,0.13346
1976.1,0.13344
1976.9,0.13338
1977.6,0.13332
1978.4,0.13335
1979.1,0.13342
1979.9,0.13341
1980.6,0.13344
1981.4,0.13345
1982.2,0.13347
1982.9,0.1335
1983.7,0.13347
1984.4,0.13348
1985.2,0.13346
1985.9,0.13342
1986.7,0.13345
1987.5,0.13344
1988.2,0.13344
1989.0,0.13344
1989.8,0.13339
1990.5,0.13342
1991.3,0.13343
1992.1,0.13337
1992.8,0.13338
1993.6,0.13346
1994.3,0.13349
1995.1,0.13353
1995.9,0.13358
1996.7,0.13358
1997.4,0.13359
1998.2,0.13359
1999.0,0.13354
1999.7,0.13353
2000.5,0.13352
2001.3,0.13355
2002.1,0.13365
2002.8,0.13364
2003.6,0.13361
2004.4,0.1336
2005.2,0.13356
2005.9,0.13358
2006.7,0.13365
2007.5,0.13368
2008.3,0.13359
2009.0,0.13357
2009.8,0.13359
2010.6,0.13356
2011.4,0.13361
2012.2,0.13363
2012.9,0.13361
2013.7,0.1336
2014.5,0.13362
2015.3,0.13363
2016.1,0.13353
2016.8,0.13355
2017.6,0.13364
2018.4,0.13363
2019.2,0.13365
2020.0,0.13369
2020.8,0.13373
2021.6,0.13369
2022.4,0.13367
2023.2,0.13371
2023.9,0.13374
2024.7,0.13376
2025.5,0.13375
2026.3,0.1338
2027.1,0.13383
2027.9,0.13383
2028.7,0.13383
2029.5,0.13382
2030.3,0.13376
2031.1,0.13368
2031.9,0.13367
2032.7,0.13374
2033.5,0.13377
2034.3,0.13379
2035.1,0.13383
2035.9,0.13386
2036.7,0.13386
2037.5,0.13386
2038.3,0.13389
2039.1,0.13391
2039.9,0.1339
2040.7,0.13393
2041.5,0.134
2042.3,0.13394
2043.1,0.13384
2043.9,0.13389
2044.7,0.13392
2045.5,0.13396
2046.3,0.13401
2047.1,0.13397
2047.9,0.13397
2048.7,0.13404
2049.5,0.13407
2050.4,0.13411
2051.2,0.13415
2052.0,0.13411
2052.8,0.13401
2053.6,0.13403
2054.4,0.13405
2055.2,0.13411
2056.0,0.13413
2056.9,0.13411
2057.7,0.13411
