Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<20.0um
Grain Size,2.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,459 SL 20-21
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS
Sample ID,C1JM158
Original Sample ID,JM-JRM-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,182.12
330.0,197.86
340.0,220.88
350.0,245.83
360.0,275.67
370.0,298.95
380.0,319.69
390.0,336.17
400.0,348.98
410.0,357.21
420.0,365.01
430.0,373.35
440.0,385.09
450.0,398.54
460.0,413.53
470.0,428.52
480.0,444.8
490.0,459.6
500.0,474.92
510.0,483.49
520.0,501.21
530.0,506.2
540.0,515.43
550.0,521.05
560.0,528.41
570.0,536.25
580.0,542.03
590.0,547.13
600.0,553.3
610.0,557.09
620.0,564.96
630.0,571.85
640.0,577.76
650.0,583.65
660.0,590.36
670.0,597.21
680.0,605.91
690.0,611.3
700.0,618.5
710.0,622.75
720.0,627.39
730.0,632.09
740.0,636.55
750.0,640.56
760.0,644.27
770.0,647.43
780.0,651.5
790.0,654.52
800.0,657.96
810.0,658.87
820.0,661.47
830.0,662.8
840.0,665.18
850.0,666.73
860.0,666.65
870.0,667.18
880.0,667.92
890.0,668.17
900.0,668.61
910.0,668.72
920.0,669.62
930.0,668.48
940.0,668.6
950.0,667.0
960.0,668.06
970.0,667.98
980.0,669.09
990.0,668.15
1000.0,667.8
1010.0,668.49
1020.0,667.45
1030.0,668.11
1040.0,669.8
1050.0,668.84
1060.0,670.46
1070.0,670.24
1080.0,672.2
1090.0,672.73
1100.0,672.87
1110.0,672.91
1120.0,674.69
1130.0,673.41
1140.0,673.74
1150.0,674.97
1160.0,673.87
1170.0,674.63
1180.0,674.7
1190.0,675.06
1200.0,674.66
1210.0,675.17
1220.0,675.36
1230.0,676.53
1240.0,675.98
1250.0,676.42
1260.0,676.11
1270.0,675.56
1280.0,675.39
1290.0,674.72
1300.0,674.81
1310.0,675.84
1320.0,674.35
1330.0,675.21
1340.0,673.48
1350.0,674.57
1360.0,677.22
1370.0,668.1
1380.0,669.16
1390.0,553.75
1400.0,641.55
1410.0,642.66
1420.0,646.03
1430.0,652.18
1440.0,656.48
1450.0,658.76
1460.0,659.31
1470.0,661.05
1480.0,663.21
1490.0,664.68
1500.0,666.39
1510.0,666.8
1520.0,667.39
1530.0,668.21
1540.0,667.74
1550.0,668.94
1560.0,668.35
1570.0,669.69
1580.0,668.46
1590.0,669.31
1600.0,669.54
1610.0,669.66
1620.0,670.27
1630.0,669.1
1640.0,669.08
1650.0,668.46
1660.0,668.84
1670.0,667.49
1680.0,666.42
1690.0,664.13
1700.0,662.77
1710.0,659.55
1720.0,658.2
1730.0,657.24
1740.0,659.89
1750.0,660.23
1760.0,660.04
1770.0,660.41
1780.0,661.41
1790.0,662.02
1800.0,661.86
1810.0,661.56
1820.0,659.69
1830.0,659.75
1840.0,653.22
1850.0,653.32
1860.0,653.94
1870.0,654.46
1880.0,638.38
1890.0,617.19
1900.0,590.09
1910.0,585.74
1920.0,592.59
1930.0,597.6
1940.0,603.07
1950.0,607.52
1960.0,608.29
1970.0,612.3
1980.0,615.18
1990.0,620.14
2000.0,622.81
2010.0,626.42
2020.0,628.35
2030.0,631.04
2040.0,632.5
2050.0,632.93
2060.0,633.23
2070.0,630.51
2080.0,628.46
2090.0,629.65
2100.0,630.64
2110.0,629.9
2120.0,628.66
2130.0,625.75
2140.0,626.39
2150.0,625.03
2160.0,621.61
2170.0,617.38
2180.0,615.17
2190.0,611.3
2200.0,605.43
2210.0,592.63
2220.0,587.19
2230.0,581.09
2240.0,584.91
2250.0,580.19
2260.0,568.42
2270.0,546.38
2280.0,509.93
2290.0,447.16
2300.0,461.58
2310.0,381.79
2320.0,448.1
2330.0,521.41
2340.0,537.68
2350.0,531.99
2360.0,535.55
2370.0,520.74
2380.0,493.92
2390.0,481.6
2400.0,511.5
2410.0,531.72
2420.0,523.71
2430.0,515.24
2440.0,511.58
2450.0,505.31
2460.0,495.02
2470.0,497.36
2480.0,506.76
2490.0,500.09
2500.0,495.24
2510.0,493.35
2520.0,488.62
2530.0,489.5
2540.0,494.26
2550.0,478.73
