Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,75% magnesite (CC-06: 75-150 um) + 10% nontronite (NAu-2: 75-125 um) + 15% olivine (OLV-SC: 75-125 um) intimate
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Carbonate mixtures for comparison with CRISM data (PGG, Active missions, Student)"
Sample ID,BNR1BE053
Original Sample ID,BE-JFM-053
Viewing Geometry,
Wavelength,Response
833.3,316.06
833.5,316.7
833.6,315.94
833.7,315.58
833.9,315.75
834.0,314.86
834.1,314.24
834.3,314.16
834.4,315.18
834.5,315.28
834.7,314.76
834.8,315.06
835.0,315.04
835.1,314.4
835.2,314.03
835.3,314.06
835.5,314.83
835.6,315.34
835.8,315.2
835.9,314.82
836.0,314.62
836.2,314.29
836.3,314.52
836.4,313.98
836.6,313.16
836.7,313.55
836.8,314.68
837.0,315.34
837.1,315.94
837.2,315.38
837.4,314.15
837.5,313.39
837.6,313.34
837.8,313.69
837.9,314.14
838.0,314.4
838.2,314.4
838.3,314.15
838.5,314.06
838.6,314.18
838.7,314.15
838.9,313.84
839.0,313.86
839.1,313.51
839.3,312.87
839.4,313.24
839.5,313.68
839.7,314.28
839.8,314.4
840.0,314.33
840.1,313.14
840.2,312.73
840.4,313.66
840.5,314.04
840.6,313.96
840.8,313.6
840.9,313.07
841.0,312.91
841.2,312.85
841.3,312.62
841.5,313.03
841.6,312.83
841.7,312.9
841.9,313.25
842.0,312.42
842.1,312.74
842.3,313.23
842.4,312.59
842.5,312.29
842.7,312.36
842.8,312.22
843.0,311.51
843.1,311.45
843.2,311.88
843.4,311.77
843.5,311.59
843.6,311.72
843.8,312.21
843.9,312.55
844.0,312.32
844.2,311.68
844.3,311.77
844.5,311.13
844.6,310.42
844.7,310.71
844.9,310.84
845.0,310.4
845.2,309.63
845.3,309.68
845.4,310.33
845.6,310.35
845.7,309.99
845.8,309.42
846.0,309.27
846.1,309.66
846.3,310.2
846.4,310.54
846.5,310.14
846.7,309.93
846.8,309.83
847.0,309.83
847.1,309.65
847.2,309.31
847.4,309.9
847.5,309.68
847.6,309.03
847.8,309.35
847.9,309.46
848.1,309.32
848.2,309.6
848.3,309.28
848.5,308.9
848.6,308.26
848.8,307.98
848.9,308.31
849.0,308.52
849.2,308.71
