Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-17ox3 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,C1MM28
Original Sample ID,MM-MJR-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04274
330.0,0.0436
340.0,0.04348
350.0,0.04384
360.0,0.04502
370.0,0.04591
380.0,0.04676
390.0,0.04746
400.0,0.04785
410.0,0.04793
420.0,0.04811
430.0,0.04804
440.0,0.04797
450.0,0.04778
460.0,0.04762
470.0,0.04758
480.0,0.04799
490.0,0.04849
500.0,0.04901
510.0,0.04945
520.0,0.05016
530.0,0.05124
540.0,0.05215
550.0,0.0531
560.0,0.05422
570.0,0.05531
580.0,0.05647
590.0,0.05757
600.0,0.05853
610.0,0.05934
620.0,0.05995
630.0,0.06054
640.0,0.06071
650.0,0.06107
660.0,0.06114
670.0,0.06108
680.0,0.06105
690.0,0.0612
700.0,0.06128
710.0,0.06121
720.0,0.06118
730.0,0.06118
740.0,0.06123
750.0,0.0612
760.0,0.06108
770.0,0.06081
780.0,0.06051
790.0,0.06015
800.0,0.05974
810.0,0.0592
820.0,0.05855
830.0,0.05764
840.0,0.05689
850.0,0.05588
860.0,0.0548
870.0,0.05359
880.0,0.05226
890.0,0.05084
900.0,0.04962
910.0,0.04876
920.0,0.04809
930.0,0.0474
940.0,0.04691
950.0,0.04641
960.0,0.04585
970.0,0.04543
980.0,0.04509
990.0,0.0451
1000.0,0.04528
1010.0,0.04531
1020.0,0.04564
1030.0,0.04594
1040.0,0.04669
1050.0,0.04765
1060.0,0.04843
1070.0,0.04926
1080.0,0.05038
1090.0,0.05145
1100.0,0.05252
1110.0,0.0535
1120.0,0.05425
1130.0,0.05471
1140.0,0.05534
1150.0,0.0556
1160.0,0.05587
1170.0,0.05611
1180.0,0.05636
1190.0,0.0564
1200.0,0.05657
1210.0,0.05663
1220.0,0.05657
1230.0,0.05661
1240.0,0.05668
1250.0,0.05667
1260.0,0.05651
1270.0,0.05678
1280.0,0.05667
1290.0,0.05676
1300.0,0.05687
1310.0,0.05692
1320.0,0.05693
1330.0,0.05697
1340.0,0.05699
1350.0,0.05705
1360.0,0.05712
1370.0,0.05725
1380.0,0.05734
1390.0,0.05757
1400.0,0.05774
1410.0,0.05794
1420.0,0.05813
1430.0,0.05828
1440.0,0.05837
1450.0,0.05845
1460.0,0.05854
1470.0,0.05859
1480.0,0.05866
1490.0,0.05875
1500.0,0.0588
1510.0,0.0588
1520.0,0.05885
1530.0,0.05895
1540.0,0.05896
1550.0,0.05896
1560.0,0.05892
1570.0,0.05891
1580.0,0.05883
1590.0,0.0587
1600.0,0.05862
1610.0,0.05855
1620.0,0.05845
1630.0,0.0583
1640.0,0.05823
1650.0,0.05815
1660.0,0.058
1670.0,0.05787
1680.0,0.05776
1690.0,0.05763
1700.0,0.05747
1710.0,0.05735
1720.0,0.05715
1730.0,0.05702
1740.0,0.05683
1750.0,0.05669
1760.0,0.05651
1770.0,0.05636
1780.0,0.05613
1790.0,0.05595
1800.0,0.05576
1810.0,0.05559
1820.0,0.05538
1830.0,0.05514
1840.0,0.05487
1850.0,0.0547
1860.0,0.05439
1870.0,0.05417
1880.0,0.05396
1890.0,0.05373
1900.0,0.05339
1910.0,0.05319
1920.0,0.05292
1930.0,0.05266
1940.0,0.05247
1950.0,0.05221
1960.0,0.05198
1970.0,0.05172
1980.0,0.05148
1990.0,0.05122
2000.0,0.05096
2010.0,0.05068
2020.0,0.05041
2030.0,0.05017
2040.0,0.04995
2050.0,0.0497
2060.0,0.04948
2070.0,0.04926
2080.0,0.049
2090.0,0.04874
2100.0,0.04856
2110.0,0.04835
2120.0,0.04815
2130.0,0.04801
2140.0,0.04785
2150.0,0.04768
2160.0,0.04754
2170.0,0.04742
2180.0,0.0473
2190.0,0.04724
2200.0,0.04718
2210.0,0.04714
2220.0,0.04714
2230.0,0.04715
2240.0,0.04713
2250.0,0.04726
2260.0,0.0474
2270.0,0.04754
2280.0,0.04766
2290.0,0.0479
2300.0,0.04792
2310.0,0.048
2320.0,0.04808
2330.0,0.04817
2340.0,0.04815
2350.0,0.04828
2360.0,0.04838
2370.0,0.04853
2380.0,0.04872
2390.0,0.049
2400.0,0.04927
2410.0,0.04958
2420.0,0.04996
2430.0,0.05023
2440.0,0.05049
2450.0,0.05067
2460.0,0.05082
2470.0,0.051
2480.0,0.05126
2490.0,0.05156
2500.0,0.05194
2510.0,0.05237
2520.0,0.05272
2530.0,0.05319
2540.0,0.05348
2550.0,0.0543
