Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Christmas Mine, Marysvale, Utah "
Minimum Wavelength,300
Sample Name,Alunite (98%K)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,USGS - Skip Cunningham  AL705 
Sample ID,C1CY03
Original Sample ID,CY-PLH-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39429
305.0,0.41157
310.0,0.42609
315.0,0.44922
320.0,0.46323
325.0,0.48074
330.0,0.5008
335.0,0.51355
340.0,0.52835
345.0,0.54163
350.0,0.55683
355.0,0.56717
360.0,0.57874
365.0,0.58813
370.0,0.59426
375.0,0.60322
380.0,0.61058
385.0,0.61661
390.0,0.62424
395.0,0.62973
400.0,0.63461
405.0,0.63893
410.0,0.64146
415.0,0.64561
420.0,0.64983
425.0,0.65362
430.0,0.65603
435.0,0.65998
440.0,0.66226
445.0,0.66552
450.0,0.66822
455.0,0.67048
460.0,0.67207
465.0,0.67472
470.0,0.67613
475.0,0.67826
480.0,0.68038
485.0,0.68133
490.0,0.68456
495.0,0.68751
500.0,0.69078
505.0,0.69258
510.0,0.69692
515.0,0.6994
520.0,0.70428
525.0,0.70553
530.0,0.70985
535.0,0.71379
540.0,0.7173
545.0,0.72166
550.0,0.72558
555.0,0.72947
560.0,0.73364
565.0,0.73906
570.0,0.74189
575.0,0.74746
580.0,0.75133
585.0,0.75615
590.0,0.75949
595.0,0.7624
600.0,0.76562
605.0,0.76898
610.0,0.77038
615.0,0.77313
620.0,0.77467
625.0,0.77617
630.0,0.77735
635.0,0.77926
640.0,0.78036
645.0,0.78295
650.0,0.78244
655.0,0.78519
660.0,0.78579
665.0,0.78749
670.0,0.78879
675.0,0.79101
680.0,0.79069
685.0,0.79286
690.0,0.79244
695.0,0.79448
700.0,0.79638
705.0,0.79655
710.0,0.79911
715.0,0.79942
720.0,0.79985
725.0,0.8012
730.0,0.80065
735.0,0.80197
740.0,0.80203
745.0,0.80338
750.0,0.80308
755.0,0.80369
760.0,0.80329
765.0,0.80371
770.0,0.80353
775.0,0.80413
780.0,0.80371
785.0,0.80368
790.0,0.80324
795.0,0.80429
800.0,0.80402
805.0,0.80394
810.0,0.80331
815.0,0.80431
820.0,0.80403
825.0,0.80379
830.0,0.8039
835.0,0.80357
840.0,0.80282
845.0,0.80278
850.0,0.80249
855.0,0.80405
860.0,0.80273
865.0,0.80293
870.0,0.80357
875.0,0.8038
880.0,0.80321
885.0,0.80322
890.0,0.80242
895.0,0.8034
900.0,0.80319
905.0,0.80399
910.0,0.80369
915.0,0.80383
920.0,0.80461
925.0,0.8064
930.0,0.80688
935.0,0.80827
940.0,0.80801
945.0,0.80894
950.0,0.80978
955.0,0.80976
960.0,0.81008
965.0,0.80864
970.0,0.80966
975.0,0.80925
980.0,0.80945
985.0,0.80871
990.0,0.80895
995.0,0.80833
1000.0,0.80798
1005.0,0.80869
1010.0,0.80954
1015.0,0.81178
1020.0,0.81269
1025.0,0.81464
1030.0,0.81618
1035.0,0.81666
1040.0,0.81783
1045.0,0.81805
1050.0,0.81866
1055.0,0.81804
1060.0,0.81892
1065.0,0.81971
1070.0,0.81982
1075.0,0.82015
1080.0,0.82048
1085.0,0.82107
1090.0,0.82144
1095.0,0.82156
1100.0,0.82164
1105.0,0.82125
1110.0,0.82119
1115.0,0.82276
1120.0,0.82372
1125.0,0.82569
1130.0,0.82516
1135.0,0.82594
1140.0,0.82542
1145.0,0.82531
1150.0,0.8253
1155.0,0.82463
1160.0,0.82553
1165.0,0.82518
1170.0,0.8257
1175.0,0.82633
1180.0,0.82621
1185.0,0.82614
1190.0,0.82511
1195.0,0.82585
1200.0,0.8259
1205.0,0.82592
1210.0,0.82597
1215.0,0.82559
1220.0,0.8244
1225.0,0.82258
1230.0,0.82198
1235.0,0.82127
1240.0,0.82024
1245.0,0.8201
1250.0,0.81901
1255.0,0.81659
1260.0,0.81036
1265.0,0.80777
1270.0,0.80729
1275.0,0.81272
1280.0,0.81685
1285.0,0.82209
1290.0,0.82513
1295.0,0.82671
1300.0,0.82641
1305.0,0.82609
1310.0,0.82639
1315.0,0.82453
1320.0,0.8216
1325.0,0.82115
1330.0,0.81862
1335.0,0.8145
1340.0,0.81455
1345.0,0.81611
1350.0,0.8153
1355.0,0.81503
1360.0,0.81387
1365.0,0.81637
1370.0,0.81766
1375.0,0.81533
1380.0,0.81367
1385.0,0.81514
1390.0,0.81369
1395.0,0.81018
1400.0,0.80502
1405.0,0.79638
1410.0,0.78811
1415.0,0.77521
1420.0,0.72279
1425.0,0.63106
1430.0,0.66649
1435.0,0.71543
1440.0,0.74139
1445.0,0.73681
1450.0,0.71943
1455.0,0.70387
1460.0,0.69874
1465.0,0.69751
1470.0,0.66572
1475.0,0.56635
1480.0,0.59556
1485.0,0.69892
1490.0,0.73423
1495.0,0.74104
1500.0,0.74684
1505.0,0.75852
1510.0,0.77229
1515.0,0.77876
1520.0,0.78259
1525.0,0.78397
1530.0,0.78377
1535.0,0.78542
1540.0,0.78758
1545.0,0.78719
1550.0,0.78832
1555.0,0.78898
1560.0,0.78949
1565.0,0.78902
1570.0,0.78906
1575.0,0.78719
1580.0,0.7878
1585.0,0.78739
1590.0,0.78693
1595.0,0.78682
1600.0,0.78717
1605.0,0.78715
1610.0,0.78635
1615.0,0.78598
1620.0,0.78589
1625.0,0.78523
1630.0,0.78461
1635.0,0.78389
1640.0,0.78339
1645.0,0.78292
1650.0,0.78181
1655.0,0.78018
1660.0,0.77776
1665.0,0.77681
1670.0,0.77421
1675.0,0.77214
1680.0,0.77117
1685.0,0.76874
1690.0,0.76656
1695.0,0.7646
1700.0,0.76269
1705.0,0.76007
1710.0,0.75893
1715.0,0.75445
1720.0,0.7522
1725.0,0.74026
1730.0,0.72976
1735.0,0.71951
1740.0,0.70741
1745.0,0.69355
1750.0,0.68271
1755.0,0.6743
1760.0,0.66705
1765.0,0.66346
1770.0,0.66991
1775.0,0.68161
1780.0,0.69316
1785.0,0.71038
1790.0,0.7292
1795.0,0.74209
1800.0,0.74691
1805.0,0.74924
1810.0,0.75048
1815.0,0.75087
1820.0,0.75113
1825.0,0.74966
1830.0,0.74751
1835.0,0.74547
1840.0,0.74277
1845.0,0.74159
1850.0,0.74066
1855.0,0.73846
1860.0,0.7367
1865.0,0.73094
1870.0,0.72872
1875.0,0.72615
1880.0,0.72059
1885.0,0.71481
1890.0,0.70911
1895.0,0.70121
1900.0,0.69382
1905.0,0.68744
1910.0,0.67985
1915.0,0.67426
1920.0,0.66856
1925.0,0.66534
1930.0,0.66242
1935.0,0.66072
1940.0,0.65898
1945.0,0.6567
1950.0,0.65285
1955.0,0.64943
1960.0,0.6476
1965.0,0.64855
1970.0,0.65011
1975.0,0.65177
1980.0,0.6506
1985.0,0.64666
1990.0,0.64063
1995.0,0.63238
2000.0,0.62511
2005.0,0.62013
2010.0,0.61791
2015.0,0.61901
2020.0,0.62077
2025.0,0.62018
2030.0,0.61711
2035.0,0.61379
2040.0,0.60974
2045.0,0.60648
2050.0,0.60157
2055.0,0.59777
2060.0,0.59486
2065.0,0.59497
2070.0,0.5962
2075.0,0.59718
2080.0,0.59701
2085.0,0.59403
2090.0,0.58902
2095.0,0.58165
2100.0,0.57235
2105.0,0.5586
2110.0,0.54131
2115.0,0.5188
2120.0,0.49238
2125.0,0.47022
2130.0,0.45539
2135.0,0.44321
2140.0,0.4312
2145.0,0.42104
2150.0,0.40523
2155.0,0.39106
2160.0,0.39152
2165.0,0.391
2170.0,0.39672
2175.0,0.39904
2180.0,0.39967
2185.0,0.41882
2190.0,0.44254
2195.0,0.47922
2200.0,0.48183
2205.0,0.45126
2210.0,0.45266
2215.0,0.50496
2220.0,0.56649
2225.0,0.60661
2230.0,0.62572
2235.0,0.63582
2240.0,0.64144
2245.0,0.64465
2250.0,0.6457
2255.0,0.64478
2260.0,0.64455
2265.0,0.644
2270.0,0.64305
2275.0,0.64115
2280.0,0.6385
2285.0,0.63451
2290.0,0.62918
2295.0,0.62021
2300.0,0.60268
2305.0,0.57212
2310.0,0.5313
2315.0,0.49962
2320.0,0.49493
2325.0,0.51219
2330.0,0.53608
2335.0,0.56068
2340.0,0.58
2345.0,0.58916
2350.0,0.59179
2355.0,0.59106
2360.0,0.58699
2365.0,0.57703
2370.0,0.55992
2375.0,0.5343
2380.0,0.49928
2385.0,0.46565
2390.0,0.44125
2395.0,0.4301
2400.0,0.4288
2405.0,0.42852
2410.0,0.42036
2415.0,0.40415
2420.0,0.38574
2425.0,0.36716
2430.0,0.35652
2435.0,0.36573
2440.0,0.38293
2445.0,0.3927
2450.0,0.3943
2455.0,0.38458
2460.0,0.36623
2465.0,0.35364
2470.0,0.35945
2475.0,0.38016
2480.0,0.39228
2485.0,0.38518
2490.0,0.36324
2495.0,0.34115
2500.0,0.31647
2505.0,0.28389
2510.0,0.26347
2515.0,0.26522
2520.0,0.29087
2525.0,0.31873
2530.0,0.33499
2535.0,0.34705
2540.0,0.3486
2545.0,0.35048
2550.0,0.35798
2555.0,0.35504
2560.0,0.32925
2565.0,0.33042
2570.0,0.33006
