Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1600
Sample Name,50% Ca / 50% Fe exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Mineral
Sample Description,
Sample ID,041091M04
Original Sample ID,JB-CMP-007
Viewing Geometry,
Wavelength,Response
1600.2,657.67
1600.5,660.03
1600.7,660.31
1601.0,658.83
1601.2,661.09
1601.5,663.23
1601.7,665.44
1602.0,660.43
1602.2,658.92
1602.5,657.54
1602.7,657.5
1603.0,658.27
1603.2,660.31
1603.5,660.88
1603.7,658.42
1603.9,656.18
1604.2,658.07
1604.4,660.58
1604.7,658.09
1604.9,656.19
1605.2,655.11
1605.4,658.55
1605.7,660.9
1605.9,660.2
1606.2,660.72
1606.4,659.13
1606.7,658.51
1606.9,658.57
1607.2,659.98
1607.4,662.65
1607.7,663.16
1607.9,660.91
1608.2,659.34
1608.4,658.54
1608.7,656.19
1608.9,656.7
1609.2,657.55
1609.4,659.31
1609.7,659.02
1609.9,659.77
1610.2,660.84
1610.4,662.09
1610.7,663.03
1610.9,664.63
1611.2,664.23
1611.4,663.43
1611.7,661.34
1611.9,661.39
1612.2,660.64
1612.4,660.67
1612.7,659.45
1612.9,661.87
1613.2,662.54
1613.4,662.14
1613.7,660.1
1613.9,659.73
1614.2,660.43
1614.4,662.23
1614.7,660.35
1614.9,659.05
1615.2,662.15
1615.4,663.46
1615.7,665.52
1615.9,666.32
1616.2,667.27
1616.5,664.34
1616.7,662.56
1617.0,660.67
1617.2,665.45
1617.5,667.62
1617.7,666.79
1618.0,664.31
1618.2,663.8
1618.5,663.51
1618.7,662.45
1619.0,661.23
1619.2,661.71
1619.5,663.8
1619.7,663.79
1620.0,663.73
1620.2,664.49
1620.5,662.76
1620.7,661.28
1621.0,659.74
1621.3,659.56
1621.5,660.28
1621.8,660.67
1622.0,660.01
1622.3,661.05
1622.5,661.16
1622.8,661.14
1623.0,663.31
1623.3,663.51
1623.5,664.33
1623.8,663.57
1624.0,662.17
1624.3,661.22
1624.6,661.28
1624.8,661.87
1625.1,661.8
1625.3,663.12
1625.6,664.01
1625.8,662.73
1626.1,661.3
1626.3,662.65
1626.6,662.32
1626.8,661.94
1627.1,663.28
1627.4,663.49
1627.6,664.98
1627.9,664.75
1628.1,665.54
1628.4,666.7
1628.6,665.93
1628.9,662.48
1629.1,660.86
1629.4,659.07
1629.7,659.04
1629.9,659.99
1630.2,662.04
1630.4,665.34
1630.7,665.88
1630.9,664.32
1631.2,661.16
1631.5,660.26
1631.7,659.49
1632.0,659.11
1632.2,661.93
1632.5,665.59
1632.7,668.07
1633.0,666.44
1633.3,663.74
1633.5,663.17
1633.8,661.81
1634.0,661.28
1634.3,662.45
1634.5,665.13
1634.8,665.04
1635.1,661.42
1635.3,659.26
1635.6,659.12
1635.8,661.0
1636.1,661.94
1636.3,662.22
1636.6,661.76
1636.9,659.85
1637.1,658.44
1637.4,657.71
1637.6,660.95
1637.9,663.34
1638.2,664.0
1638.4,664.73
1638.7,665.68
1638.9,667.82
1639.2,667.99
1639.5,665.5
1639.7,666.05
1640.0,666.99
1640.2,667.23
1640.5,667.18
1640.7,665.12
1641.0,662.95
1641.3,659.4
1641.5,659.73
1641.8,660.04
1642.0,661.79
1642.3,659.72
1642.6,660.82
1642.8,662.38
