Composition,
Date Added,1999-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,147"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR45
Original Sample ID,LR-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03632
305.0,0.03827
310.0,0.03875
315.0,0.03917
320.0,0.03999
325.0,0.04032
330.0,0.04058
335.0,0.04139
340.0,0.04159
345.0,0.04187
350.0,0.04179
355.0,0.04243
360.0,0.04331
365.0,0.04392
370.0,0.0444
375.0,0.04521
380.0,0.04579
385.0,0.04641
390.0,0.04699
395.0,0.04756
400.0,0.04838
405.0,0.04892
410.0,0.04952
415.0,0.05028
420.0,0.05075
425.0,0.05133
430.0,0.05184
435.0,0.05238
440.0,0.05287
445.0,0.0535
450.0,0.05386
455.0,0.05444
460.0,0.05492
465.0,0.05539
470.0,0.05586
475.0,0.05639
480.0,0.05693
485.0,0.05742
490.0,0.05787
495.0,0.05846
500.0,0.05883
505.0,0.05932
510.0,0.05989
515.0,0.06041
520.0,0.06088
525.0,0.0615
530.0,0.06221
535.0,0.06274
540.0,0.0632
545.0,0.0637
550.0,0.06423
555.0,0.06472
560.0,0.06517
565.0,0.06566
570.0,0.0661
575.0,0.06659
580.0,0.06708
585.0,0.06738
590.0,0.06803
595.0,0.06849
600.0,0.06905
605.0,0.06952
610.0,0.07009
615.0,0.07054
620.0,0.07114
625.0,0.07168
630.0,0.07209
635.0,0.07264
640.0,0.07311
645.0,0.07353
650.0,0.07395
655.0,0.07441
660.0,0.07475
665.0,0.07513
670.0,0.07562
675.0,0.07596
680.0,0.0766
685.0,0.07698
690.0,0.0776
695.0,0.0779
700.0,0.07834
705.0,0.07864
710.0,0.07927
715.0,0.07977
720.0,0.08011
725.0,0.08062
730.0,0.08118
735.0,0.08156
740.0,0.0822
745.0,0.08267
750.0,0.08295
755.0,0.08352
760.0,0.08389
765.0,0.08433
770.0,0.0846
775.0,0.08505
780.0,0.08563
785.0,0.08578
790.0,0.08653
795.0,0.08666
800.0,0.08729
805.0,0.08786
810.0,0.08814
815.0,0.08865
820.0,0.08899
825.0,0.08966
830.0,0.08974
835.0,0.08982
840.0,0.09038
845.0,0.09055
850.0,0.09077
855.0,0.09069
860.0,0.09092
865.0,0.09122
870.0,0.09148
875.0,0.0915
880.0,0.09122
885.0,0.09177
890.0,0.09201
895.0,0.09224
900.0,0.09228
905.0,0.09258
910.0,0.09256
915.0,0.09301
920.0,0.09343
925.0,0.09316
930.0,0.09346
935.0,0.09363
940.0,0.09366
945.0,0.09415
950.0,0.09443
955.0,0.09472
960.0,0.09501
965.0,0.0953
970.0,0.09559
975.0,0.0958
980.0,0.09622
985.0,0.09655
990.0,0.09703
995.0,0.09732
1000.0,0.09774
1005.0,0.09805
1010.0,0.09867
1015.0,0.0992
1020.0,0.09955
1025.0,0.10014
1030.0,0.10052
1035.0,0.10098
1040.0,0.10135
1045.0,0.10185
1050.0,0.10229
1055.0,0.1027
1060.0,0.10312
1065.0,0.10381
1070.0,0.10437
1075.0,0.10496
1080.0,0.10537
1085.0,0.10584
1090.0,0.10649
1095.0,0.10709
1100.0,0.10754
1105.0,0.10822
1110.0,0.10897
1115.0,0.10926
1120.0,0.11002
1125.0,0.11026
1130.0,0.11098
1135.0,0.11141
1140.0,0.11189
1145.0,0.11249
1150.0,0.11305
1155.0,0.11348
1160.0,0.1139
1165.0,0.11462
1170.0,0.11467
1175.0,0.11507
1180.0,0.11567
1185.0,0.11631
1190.0,0.11662
1195.0,0.11701
1200.0,0.1177
1205.0,0.11796
1210.0,0.11856
1215.0,0.11916
1220.0,0.11955
1225.0,0.11973
1230.0,0.12014
1235.0,0.12046
1240.0,0.12058
1245.0,0.12135
1250.0,0.12132
1255.0,0.12147
1260.0,0.122
1265.0,0.12235
1270.0,0.12301
1275.0,0.1235
1280.0,0.12382
1285.0,0.12432
1290.0,0.12475
1295.0,0.12512
1300.0,0.12544
1305.0,0.12574
1310.0,0.12647
1315.0,0.12679
1320.0,0.12736
1325.0,0.12794
1330.0,0.1286
1335.0,0.12899
1340.0,0.1294
1345.0,0.12978
1350.0,0.13032
1355.0,0.13063
1360.0,0.13106
1365.0,0.13161
1370.0,0.13209
1375.0,0.1327
1380.0,0.13296
1385.0,0.13381
1390.0,0.1342
1395.0,0.13481
1400.0,0.13463
1405.0,0.13537
1410.0,0.13604
1415.0,0.13671
1420.0,0.13694
1425.0,0.13766
1430.0,0.13801
1435.0,0.13853
1440.0,0.13929
1445.0,0.13961
1450.0,0.14031
1455.0,0.14078
1460.0,0.14092
1465.0,0.14149
1470.0,0.14202
1475.0,0.14231
1480.0,0.14319
1485.0,0.14344
1490.0,0.14383
1495.0,0.14413
1500.0,0.14442
1505.0,0.14492
1510.0,0.14544
1515.0,0.14579
1520.0,0.14602
1525.0,0.14653
1530.0,0.1465
1535.0,0.14682
1540.0,0.1474
1545.0,0.14759
1550.0,0.14796
1555.0,0.14828
1560.0,0.14895
1565.0,0.14899
1570.0,0.1498
1575.0,0.14996
1580.0,0.15066
1585.0,0.15089
1590.0,0.15145
1595.0,0.15143
1600.0,0.15177
1605.0,0.15221
1610.0,0.15249
1615.0,0.15282
1620.0,0.15334
1625.0,0.15362
1630.0,0.15398
1635.0,0.15438
1640.0,0.15448
1645.0,0.1549
1650.0,0.15522
1655.0,0.15541
1660.0,0.15598
1665.0,0.15639
1670.0,0.15659
1675.0,0.15684
1680.0,0.15668
1685.0,0.15682
1690.0,0.15737
1695.0,0.15736
1700.0,0.15775
1705.0,0.15819
1710.0,0.15841
1715.0,0.15892
1720.0,0.15933
1725.0,0.1595
1730.0,0.15995
1735.0,0.16027
1740.0,0.1606
1745.0,0.161
1750.0,0.16132
1755.0,0.16169
1760.0,0.16193
1765.0,0.1622
1770.0,0.16238
1775.0,0.16258
1780.0,0.16298
1785.0,0.16303
1790.0,0.16334
1795.0,0.16354
1800.0,0.16392
1805.0,0.16399
1810.0,0.16436
1815.0,0.16446
1820.0,0.16478
1825.0,0.16501
1830.0,0.16547
1835.0,0.16557
1840.0,0.16601
1845.0,0.16645
1850.0,0.16651
