Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith JEZ-1 Mars Jezero delta simulant <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.4 wt%, SO3: 1.6 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Mars Jezero crater regolith simulant
Sample ID,BKR1ZL023
Original Sample ID,ZL-ZAL-023
Viewing Geometry,
Wavelength,Response
320.0,188.083
330.0,197.754
340.0,206.14
350.0,212.057
360.0,219.644
370.0,222.692
380.0,229.634
390.0,236.581
400.0,243.986
410.0,248.838
420.0,255.467
430.0,260.945
440.0,267.94
450.0,274.333
460.0,280.853
470.0,285.984
480.0,291.396
490.0,296.607
500.0,302.937
510.0,309.101
520.0,315.213
530.0,321.61
540.0,330.498
550.0,340.125
560.0,353.862
570.0,368.012
580.0,380.636
590.0,390.027
600.0,396.631
610.0,401.113
620.0,404.503
630.0,407.604
640.0,410.321
650.0,413.768
660.0,416.579
670.0,419.501
680.0,422.132
690.0,424.557
700.0,426.983
710.0,429.268
720.0,430.286
730.0,431.945
740.0,432.309
750.0,432.94
760.0,431.944
770.0,430.148
780.0,429.704
790.0,427.992
800.0,425.701
810.0,423.721
820.0,420.582
830.0,417.182
840.0,415.788
850.0,413.373
860.0,411.386
870.0,409.362
880.0,407.669
890.0,405.36
900.0,403.749
910.0,401.655
920.0,400.358
930.0,398.888
940.0,397.183
950.0,395.58
960.0,393.877
970.0,392.238
980.0,391.245
990.0,390.092
1000.0,389.022
1010.0,388.181
1020.0,387.944
1030.0,387.631
1040.0,388.039
1050.0,388.347
1060.0,389.374
1070.0,390.42
1080.0,392.531
1090.0,394.801
1100.0,396.843
1110.0,399.147
1120.0,401.492
1130.0,403.493
1140.0,405.832
1150.0,406.99
1160.0,408.392
1170.0,409.572
1180.0,411.115
1190.0,411.992
1200.0,413.223
1210.0,413.868
1220.0,414.981
1230.0,416.189
1240.0,417.015
1250.0,418.075
1260.0,419.191
1270.0,420.31
1280.0,421.854
1290.0,423.235
1300.0,424.492
1310.0,425.995
1320.0,427.751
1330.0,429.336
1340.0,430.617
1350.0,431.869
1360.0,433.128
1370.0,433.887
1380.0,432.424
1390.0,430.301
1400.0,430.737
1410.0,429.863
1420.0,432.528
1430.0,436.392
1440.0,438.153
1450.0,439.177
1460.0,440.11
1470.0,441.507
1480.0,443.097
1490.0,443.976
1500.0,444.915
1500.35,445.163
1500.78,445.624
1501.21,445.945
1501.65,446.026
1502.08,446.748
1502.52,446.772
1502.95,446.604
1503.39,446.158
1503.83,445.369
1504.26,445.344
1504.7,445.289
1505.14,446.047
1505.57,446.512
1506.01,445.69
1506.45,446.117
1506.89,446.922
1507.32,447.167
1507.76,447.012
1508.2,446.708
1508.64,446.701
1509.08,447.513
1509.52,447.955
1509.96,448.189
1510.4,448.412
1510.84,448.131
1511.28,448.097
1511.72,448.227
1512.16,447.541
1512.6,446.54
1513.04,446.066
1513.48,446.689
1513.93,447.375
1514.37,447.968
1514.81,448.367
1515.25,448.059
1515.7,447.859
1516.14,447.872
1516.58,448.248
1517.03,448.337
1517.47,448.061
1517.92,448.189
1518.36,449.363
1518.8,449.334
1519.25,449.055
1519.69,449.671
1520.14,449.86
1520.59,449.077
1521.03,447.978
1521.48,447.562
1521.93,448.269
1522.37,448.728
1522.82,448.55
1523.27,448.469
1523.71,448.919
1524.16,449.614
1524.61,449.329
1525.06,448.968
1525.51,448.715
1525.96,449.021
1526.41,449.261
1526.86,449.3
1527.31,450.147
1527.76,450.649
1528.21,450.366
1528.66,449.786
1529.11,449.057
1529.56,448.8
1530.01,449.261
1530.46,449.576
1530.91,450.154
1531.37,450.215
1531.82,450.13
1532.27,449.731
1532.72,449.807
1533.18,449.984
1533.63,450.5
1534.08,450.997
1534.54,450.95
1534.99,451.447
1535.45,451.796
1535.9,450.275
1536.36,449.712
1536.81,450.725
1537.27,451.602
1537.72,451.294
1538.18,450.674
1538.64,450.389
1539.09,451.025
1539.55,451.173
1540.01,450.394
1540.46,450.156
1540.92,450.889
1541.38,451.396
1541.84,450.974
1542.3,450.906
1542.76,451.054
1543.22,451.585
1543.68,451.889
1544.14,451.764
1544.59,452.193
1545.06,451.896
1545.52,451.772
1545.98,452.049
1546.44,451.513
1546.9,451.936
1547.36,452.293
1547.82,452.029
1548.28,452.072
1548.75,452.971
1549.21,453.102
1549.67,452.658
1550.14,452.716
1550.6,452.845
1551.06,452.794
1551.53,453.1
1551.99,453.138
