Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Crooked Creek, Rome, Malheur Co., OR "
Minimum Wavelength,1800
Sample Name,ZEO126
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Erionite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122847   
Sample ID,MAZE26
Original Sample ID,ZE-EAC-026
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.37333
1800.7,0.37207
1801.3,0.37368
1801.9,0.3741
1802.6,0.37268
1803.2,0.37293
1803.8,0.37293
1804.4,0.37212
1805.1,0.37338
1805.7,0.37408
1806.3,0.37207
1806.9,0.37105
1807.6,0.37237
1808.2,0.37252
1808.8,0.37259
1809.5,0.37282
1810.1,0.37445
1810.7,0.37369
1811.4,0.37264
1812.0,0.3726
1812.6,0.37279
1813.3,0.37271
1813.9,0.3721
1814.5,0.37286
1815.2,0.37292
1815.8,0.37215
1816.4,0.37055
1817.1,0.37017
1817.7,0.36954
1818.4,0.37014
1819.0,0.37098
1819.6,0.37141
1820.3,0.37209
1820.9,0.37138
1821.6,0.37122
1822.2,0.36912
1822.8,0.36914
1823.5,0.36894
1824.1,0.36926
1824.8,0.36938
1825.4,0.36954
1826.0,0.37142
1826.7,0.37027
1827.3,0.36934
1828.0,0.36798
1828.6,0.36718
1829.3,0.36846
1829.9,0.36826
1830.6,0.36781
1831.2,0.36764
1831.8,0.36654
1832.5,0.3674
1833.1,0.36772
1833.8,0.36708
1834.4,0.36817
1835.1,0.3688
1835.7,0.36753
1836.4,0.36836
1837.0,0.36932
1837.7,0.36827
1838.3,0.36804
1839.0,0.36755
1839.7,0.36505
1840.3,0.36436
1841.0,0.36547
1841.6,0.36631
1842.3,0.3656
1842.9,0.36466
1843.6,0.36553
1844.2,0.36703
1844.9,0.36644
1845.5,0.36545
1846.2,0.36505
1846.9,0.36479
1847.5,0.36432
1848.2,0.36383
1848.8,0.36415
1849.5,0.36454
1850.2,0.36563
1850.8,0.36379
1851.5,0.36341
1852.1,0.36416
1852.8,0.36474
1853.5,0.36432
1854.1,0.36428
1854.8,0.36271
1855.5,0.36353
1856.1,0.36392
1856.8,0.36357
1857.4,0.36298
1858.1,0.36264
1858.8,0.36189
1859.4,0.3623
1860.1,0.36246
1860.8,0.36229
1861.4,0.36315
1862.1,0.3629
1862.8,0.36297
1863.5,0.36124
1864.1,0.36018
1864.8,0.36094
1865.5,0.36048
1866.1,0.36073
1866.8,0.3613
1867.5,0.36175
1868.2,0.36028
1868.8,0.35856
1869.5,0.35779
1870.2,0.35733
1870.9,0.3564
1871.5,0.35573
1872.2,0.35737
1872.9,0.35786
1873.6,0.35672
1874.2,0.35579
1874.9,0.35528
1875.6,0.35311
1876.3,0.35096
1876.9,0.35196
1877.6,0.35142
1878.3,0.34964
1879.0,0.34952
1879.7,0.34779
1880.4,0.34639
1881.0,0.34575
1881.7,0.34516
1882.4,0.34397
1883.1,0.3422
1883.8,0.3394
1884.5,0.33761
1885.1,0.33619
1885.8,0.33516
1886.5,0.3343
1887.2,0.33337
1887.9,0.33192
1888.6,0.32909
1889.3,0.32803
1890.0,0.32742
1890.6,0.3264
1891.3,0.32561
1892.0,0.32331
1892.7,0.32131
1893.4,0.3204
1894.1,0.31928
1894.8,0.3168
1895.5,0.31699
1896.2,0.31687
1896.9,0.31666
1897.6,0.31694
1898.3,0.31461
1899.0,0.31219
1899.6,0.31131
1900.3,0.31131
1901.0,0.3104
1901.7,0.31131
1902.4,0.312
1903.1,0.31084
1903.8,0.3099
1904.5,0.30935
1905.2,0.30875
1905.9,0.30953
1906.6,0.30929
1907.3,0.31009
1908.0,0.31069
1908.7,0.31098
1909.4,0.3105
1910.1,0.30985
1910.8,0.30988
1911.6,0.31015
1912.3,0.3103
1913.0,0.31137
1913.7,0.31162
1914.4,0.31102
1915.1,0.31066
1915.8,0.31106
1916.5,0.31223
1917.2,0.31393
1917.9,0.31482
1918.6,0.31542
1919.3,0.31483
1920.0,0.31481
1920.8,0.31542
1921.5,0.31607
1922.2,0.31757
1922.9,0.31824
1923.6,0.31891
1924.3,0.31891
1925.0,0.31869
1925.8,0.31882
1926.5,0.31909
1927.2,0.31784
1927.9,0.31755
1928.6,0.31927
1929.3,0.32038
1930.1,0.32065
1930.8,0.32211
1931.5,0.3227
1932.2,0.32199
1932.9,0.32126
1933.7,0.32226
1934.4,0.32261
1935.1,0.32353
1935.8,0.32413
1936.5,0.32465
1937.3,0.32578
1938.0,0.32665
1938.7,0.3258
1939.4,0.32584
1940.2,0.3255
1940.9,0.32525
1941.6,0.32554
1942.4,0.32616
1943.1,0.32602
1943.8,0.32594
1944.5,0.32599
1945.3,0.32742
1946.0,0.32726
1946.7,0.3272
1947.5,0.32821
1948.2,0.32861
1948.9,0.32833
1949.7,0.32898
1950.4,0.3292
1951.1,0.3285
1951.9,0.32867
1952.6,0.32907
1953.3,0.32828
1954.1,0.32842
1954.8,0.32973
1955.5,0.33077
1956.3,0.33025
1957.0,0.33056
1957.8,0.33042
1958.5,0.33054
1959.2,0.33043
1960.0,0.33064
1960.7,0.33131
1961.5,0.33094
1962.2,0.32963
1962.9,0.32921
1963.7,0.32965
1964.4,0.33135
1965.2,0.33196
1965.9,0.33196
1966.7,0.33166
1967.4,0.33281
1968.2,0.33428
1968.9,0.3331
1969.7,0.33182
1970.4,0.33204
1971.2,0.33315
1971.9,0.33373
1972.7,0.33269
1973.4,0.33274
1974.2,0.33331
1974.9,0.33444
1975.7,0.33383
1976.4,0.33368
1977.2,0.33368
1977.9,0.33489
1978.7,0.33535
1979.4,0.33453
1980.2,0.33405
1980.9,0.33408
1981.7,0.33404
1982.5,0.33394
1983.2,0.33354
1984.0,0.33354
1984.7,0.33469
1985.5,0.33481
1986.3,0.33485
1987.0,0.33584
1987.8,0.33695
1988.5,0.33654
1989.3,0.33559
1990.1,0.33627
1990.8,0.3362
1991.6,0.33524
1992.4,0.33575
1993.1,0.3375
1993.9,0.33786
1994.7,0.33803
1995.4,0.3384
1996.2,0.33825
1997.0,0.33732
1997.7,0.33653
1998.5,0.33714
1999.3,0.33785
2000.1,0.33763
2000.8,0.33853
2001.6,0.33904
2002.4,0.3383
2003.1,0.33767
2003.9,0.33896
2004.7,0.33881
2005.5,0.33756
2006.2,0.33839
2007.0,0.33918
2007.8,0.33913
2008.6,0.33866
2009.4,0.33921
2010.1,0.34037
2010.9,0.33885
2011.7,0.3393
2012.5,0.34139
2013.3,0.3409
2014.0,0.33903
2014.8,0.3394
2015.6,0.34039
2016.4,0.33985
2017.2,0.34018
2018.0,0.34043
2018.7,0.34052
2019.5,0.34028
2020.3,0.33976
2021.1,0.33947
2021.9,0.33933
2022.7,0.34053
2023.5,0.34095
2024.3,0.3408
2025.1,0.34092
2025.8,0.34185
2026.6,0.34109
2027.4,0.3411
2028.2,0.34118
2029.0,0.34065
2029.8,0.34067
2030.6,0.33999
2031.4,0.34022
2032.2,0.3415
2033.0,0.34161
2033.8,0.34073
2034.6,0.3397
2035.4,0.34066
2036.2,0.34099
2037.0,0.3411
2037.8,0.34121
2038.6,0.34076
2039.4,0.34012
2040.2,0.34054
