Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Searles Lake, CA"
Minimum Wavelength,300
Sample Name,Gaylussite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Azurite Gaylussite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH59
Original Sample ID,SH-SJG-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.70288
305.0,0.70042
310.0,0.71537
315.0,0.71668
320.0,0.7285
325.0,0.7349
330.0,0.73588
335.0,0.73329
340.0,0.74106
345.0,0.74626
350.0,0.74757
355.0,0.75214
360.0,0.75626
365.0,0.7604
370.0,0.7663
375.0,0.76572
380.0,0.77285
385.0,0.76968
390.0,0.76885
395.0,0.7622
400.0,0.76499
405.0,0.77264
410.0,0.77209
415.0,0.77357
420.0,0.77574
425.0,0.77809
430.0,0.77901
435.0,0.7843
440.0,0.78393
445.0,0.78832
450.0,0.7887
455.0,0.79181
460.0,0.79544
465.0,0.80013
470.0,0.80069
475.0,0.80317
480.0,0.8042
485.0,0.80624
490.0,0.80649
495.0,0.80675
500.0,0.81033
505.0,0.81218
510.0,0.8142
515.0,0.81534
520.0,0.81428
525.0,0.81472
530.0,0.81577
535.0,0.81672
540.0,0.81668
545.0,0.81732
550.0,0.81966
555.0,0.81952
560.0,0.82049
565.0,0.82002
570.0,0.81965
575.0,0.82054
580.0,0.82026
585.0,0.82115
590.0,0.82096
595.0,0.8202
600.0,0.82249
605.0,0.81981
610.0,0.82129
615.0,0.81903
620.0,0.82025
625.0,0.82046
630.0,0.81947
635.0,0.82218
640.0,0.82026
645.0,0.81824
650.0,0.82003
655.0,0.81949
660.0,0.81896
665.0,0.82203
670.0,0.82042
675.0,0.82383
680.0,0.82581
685.0,0.82696
690.0,0.82538
695.0,0.8298
700.0,0.8279
705.0,0.83182
710.0,0.83091
715.0,0.83001
720.0,0.83046
725.0,0.82966
730.0,0.8308
735.0,0.83134
740.0,0.82816
745.0,0.83047
750.0,0.82971
755.0,0.83076
760.0,0.83057
765.0,0.83255
770.0,0.83216
775.0,0.83035
780.0,0.83234
785.0,0.83103
790.0,0.83235
795.0,0.83224
800.0,0.82901
805.0,0.83068
810.0,0.83019
815.0,0.83034
820.0,0.83227
825.0,0.82963
830.0,0.83268
835.0,0.82931
840.0,0.83217
845.0,0.83054
850.0,0.82783
855.0,0.83373
860.0,0.83071
865.0,0.82549
870.0,0.82981
875.0,0.82886
880.0,0.82922
885.0,0.82654
890.0,0.82662
895.0,0.82763
900.0,0.82747
905.0,0.82763
910.0,0.8258
915.0,0.82506
920.0,0.82413
925.0,0.82506
930.0,0.82447
935.0,0.82381
940.0,0.82169
945.0,0.81973
950.0,0.81893
955.0,0.81906
960.0,0.81773
965.0,0.8157
