Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Jelsovy Poltok, Slovakia"
Minimum Wavelength,300
Sample Name,Will Gates #2 montmorillonite from Jelsovy Poltok
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB887
Original Sample ID,JB-JLB-887
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1696
305.0,0.19125
310.0,0.21676
315.0,0.24204
320.0,0.26785
325.0,0.29421
330.0,0.31853
335.0,0.34225
340.0,0.3653
345.0,0.38516
350.0,0.40111
355.0,0.41712
360.0,0.43116
365.0,0.4451
370.0,0.46242
375.0,0.47935
380.0,0.49989
385.0,0.52153
390.0,0.54166
395.0,0.5563
400.0,0.57087
405.0,0.58331
410.0,0.59488
415.0,0.60555
420.0,0.61466
425.0,0.62036
430.0,0.62786
435.0,0.63212
440.0,0.63681
445.0,0.65034
450.0,0.65953
455.0,0.66602
460.0,0.67055
465.0,0.67145
470.0,0.67676
475.0,0.67862
480.0,0.67873
485.0,0.68043
490.0,0.68206
495.0,0.68818
500.0,0.68869
505.0,0.69355
510.0,0.69545
515.0,0.69927
520.0,0.70357
525.0,0.70787
530.0,0.71393
535.0,0.7183
540.0,0.72345
545.0,0.72796
550.0,0.7328
555.0,0.73685
560.0,0.74327
565.0,0.747
570.0,0.75154
575.0,0.75491
580.0,0.75944
585.0,0.7619
590.0,0.76494
595.0,0.76838
600.0,0.76951
605.0,0.77093
610.0,0.77337
615.0,0.77522
620.0,0.77656
625.0,0.77773
630.0,0.77909
635.0,0.77965
640.0,0.78089
645.0,0.78287
650.0,0.78464
655.0,0.78555
660.0,0.78725
665.0,0.78875
670.0,0.79078
675.0,0.79105
680.0,0.79432
685.0,0.79612
690.0,0.79733
695.0,0.79856
700.0,0.79887
705.0,0.80061
710.0,0.7993
715.0,0.79958
720.0,0.80091
725.0,0.80136
730.0,0.8009
735.0,0.80017
740.0,0.80014
745.0,0.79996
750.0,0.80024
755.0,0.79976
760.0,0.7983
765.0,0.79771
770.0,0.79803
775.0,0.79778
780.0,0.79631
785.0,0.79604
790.0,0.79453
795.0,0.79363
800.0,0.79126
805.0,0.79173
810.0,0.78942
815.0,0.78924
820.0,0.78773
825.0,0.78555
830.0,0.785
835.0,0.78425
840.0,0.78314
845.0,0.78208
850.0,0.78171
855.0,0.78045
860.0,0.77928
865.0,0.77856
870.0,0.77787
875.0,0.77695
880.0,0.77595
885.0,0.77543
890.0,0.77441
895.0,0.7738
900.0,0.77355
905.0,0.77226
910.0,0.77092
915.0,0.77077
920.0,0.77063
925.0,0.77012
930.0,0.76916
935.0,0.76839
940.0,0.76617
945.0,0.76329
950.0,0.75994
955.0,0.75529
960.0,0.75269
965.0,0.74975
970.0,0.75253
975.0,0.75939
980.0,0.76287
985.0,0.76369
990.0,0.76687
995.0,0.76615
1000.0,0.76752
1005.0,0.76919
1010.0,0.76983
1015.0,0.77057
1020.0,0.7715
1025.0,0.77193
1030.0,0.77233
1035.0,0.77248
1040.0,0.77276
1045.0,0.77303
1050.0,0.7739
1055.0,0.77538
1060.0,0.77569
1065.0,0.77552
1070.0,0.77357
1075.0,0.7749
1080.0,0.77497
1085.0,0.77469
1090.0,0.77472
1095.0,0.77562
1100.0,0.77486
1105.0,0.77382
1110.0,0.77591
1115.0,0.77395
1120.0,0.77227
1125.0,0.77353
1130.0,0.77308
1135.0,0.76877
1140.0,0.76395
1145.0,0.75706
1150.0,0.74783
1155.0,0.74178
1160.0,0.74786
1165.0,0.75275
1170.0,0.7578
1175.0,0.75978
1180.0,0.76135
1185.0,0.76178
1190.0,0.76296
1195.0,0.76495
