Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1557a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF57A
Original Sample ID,JB-JLB-F57-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.93
305.0,31.81
310.0,32.96
315.0,34.7
320.0,36.26
325.0,37.93
330.0,39.63
335.0,41.26
340.0,42.71
345.0,44.22
350.0,45.52
355.0,46.52
360.0,48.22
365.0,49.92
370.0,51.96
375.0,54.73
380.0,57.29
385.0,59.84
390.0,62.63
395.0,65.9
400.0,69.68
405.0,72.69
410.0,75.75
415.0,79.05
420.0,82.95
425.0,86.4
430.0,90.94
435.0,95.89
440.0,100.57
445.0,105.67
450.0,110.49
455.0,114.76
460.0,118.44
465.0,122.0
470.0,124.99
475.0,128.3
480.0,131.8
485.0,135.96
490.0,140.46
495.0,145.4
500.0,150.86
505.0,156.86
510.0,162.85
515.0,169.31
520.0,175.39
525.0,182.16
530.0,189.06
535.0,196.66
540.0,204.33
545.0,212.96
550.0,221.37
555.0,231.28
560.0,241.15
565.0,251.85
570.0,261.76
575.0,271.82
580.0,280.53
585.0,289.52
590.0,297.58
595.0,305.24
600.0,311.72
605.0,318.12
610.0,323.53
615.0,329.44
620.0,333.78
625.0,338.75
630.0,343.02
635.0,348.49
640.0,351.72
645.0,356.58
650.0,360.27
655.0,364.93
660.0,367.94
665.0,372.57
670.0,376.05
675.0,379.98
680.0,382.87
685.0,387.19
690.0,389.82
695.0,393.89
700.0,396.81
705.0,400.97
710.0,403.39
715.0,406.94
720.0,409.69
725.0,412.69
730.0,414.77
735.0,417.62
740.0,419.67
745.0,423.12
750.0,425.0
755.0,427.26
760.0,429.13
765.0,432.58
770.0,433.8
775.0,434.94
780.0,436.55
785.0,437.5
790.0,438.83
795.0,439.9
800.0,440.7
805.0,441.97
810.0,442.24
815.0,443.12
820.0,443.14
825.0,444.33
830.0,444.49
835.0,444.84
840.0,445.34
845.0,446.44
850.0,447.11
855.0,446.24
860.0,446.84
865.0,446.85
870.0,446.53
875.0,447.23
880.0,447.36
885.0,447.34
890.0,447.48
895.0,448.0
900.0,447.92
905.0,448.06
910.0,449.05
915.0,449.42
920.0,450.32
925.0,449.96
930.0,450.55
935.0,451.33
940.0,451.91
945.0,452.55
950.0,452.61
955.0,453.8
960.0,453.9
965.0,454.5
970.0,455.19
975.0,456.34
980.0,456.4
985.0,457.54
990.0,458.98
995.0,459.32
1000.0,459.97
1005.0,459.86
1010.0,460.67
1015.0,461.63
1020.0,461.77
1025.0,462.9
1030.0,463.89
1035.0,464.45
1040.0,464.39
1045.0,465.37
1050.0,466.22
1055.0,466.93
1060.0,467.62
1065.0,468.05
1070.0,469.0
1075.0,470.17
1080.0,471.16
1085.0,471.96
1090.0,472.37
1095.0,473.1
1100.0,474.86
1105.0,474.73
1110.0,474.99
1115.0,476.04
1120.0,476.69
1125.0,477.44
1130.0,478.97
1135.0,478.4
1140.0,480.25
1145.0,480.7
1150.0,480.97
1155.0,481.24
1160.0,481.55
1165.0,482.16
1170.0,483.16
1175.0,483.32
1180.0,484.2
1185.0,485.24
1190.0,485.28
1195.0,485.93
1200.0,486.19
1205.0,487.16
1210.0,487.65
1215.0,487.94
1220.0,489.12
1225.0,489.34
1230.0,489.57
1235.0,490.09
1240.0,490.44
1245.0,490.75
1250.0,491.36
1255.0,491.06
1260.0,492.43
1265.0,492.7
1270.0,493.17
1275.0,493.09
1280.0,492.97
1285.0,493.8
1290.0,494.36
1295.0,494.42
1300.0,494.26
1305.0,495.62
1310.0,495.35
1315.0,495.33
1320.0,495.56
1325.0,495.87
1330.0,496.06
1335.0,496.99
1340.0,497.19
1345.0,496.52
1350.0,496.26
1355.0,496.49
1360.0,495.7
1365.0,496.55
1370.0,495.54
1375.0,494.37
1380.0,492.36
1385.0,490.2
1390.0,487.68
1395.0,484.82
1400.0,482.25
1405.0,478.38
1410.0,475.26
1415.0,471.7
1420.0,475.6
1425.0,478.38
1430.0,480.72
1435.0,482.52
1440.0,484.36
1445.0,486.09
1450.0,487.28
1455.0,487.94
1460.0,487.71
1465.0,488.85
1470.0,490.35
1475.0,491.06
1480.0,492.26
1485.0,492.96
1490.0,494.05
1495.0,494.85
1500.0,495.67
1505.0,495.65
1510.0,496.68
1515.0,497.16
1520.0,498.19
1525.0,498.43
1530.0,499.31
1535.0,499.27
1540.0,500.04
1545.0,500.21
1550.0,499.94
1555.0,500.89
1560.0,501.27
1565.0,501.95
1570.0,501.81
1575.0,502.31
1580.0,502.59
1585.0,502.48
1590.0,502.76
1595.0,502.71
1600.0,503.55
1605.0,503.73
1610.0,504.76
1615.0,503.67
1620.0,503.98
1625.0,503.99
1630.0,504.21
1635.0,504.11
1640.0,504.32
1645.0,503.96
1650.0,504.55
1655.0,505.01
1660.0,504.67
1665.0,504.31
1670.0,504.8
1675.0,504.61
1680.0,505.58
1685.0,504.47
1690.0,504.47
1695.0,504.36
1700.0,504.64
1705.0,504.66
1710.0,504.19
1715.0,504.29
1720.0,504.15
1725.0,504.41
1730.0,504.13
1735.0,503.97
1740.0,503.76
1745.0,503.24
1750.0,503.18
1755.0,503.2
1760.0,503.13
1765.0,502.33
1770.0,502.81
1775.0,502.67
1780.0,502.62
1785.0,502.62
1790.0,502.67
1795.0,502.24
1800.0,502.36
1805.0,502.37
1810.0,502.43
1815.0,502.32
1820.0,501.92
1825.0,501.85
1830.0,502.0
1835.0,502.02
1840.0,501.21
1845.0,501.21
1850.0,500.85
1855.0,500.41
1860.0,499.28
1865.0,498.26
1870.0,495.93
1875.0,493.33
1880.0,488.98
1885.0,482.91
1890.0,473.64
1895.0,462.13
1900.0,448.34
1905.0,435.6
1910.0,429.2
1915.0,427.89
1920.0,429.39
1925.0,432.33
1930.0,435.53
1935.0,438.38
1940.0,441.31
1945.0,444.45
1950.0,445.56
1955.0,447.64
1960.0,449.55
1965.0,451.49
1970.0,453.58
1975.0,455.84
1980.0,457.19
1985.0,459.92
1990.0,461.53
1995.0,462.84
2000.0,464.61
2005.0,466.85
2010.0,468.94
2015.0,469.83
2020.0,471.42
2025.0,473.26
2030.0,473.43
2035.0,474.12
2040.0,474.55
2045.0,475.35
2050.0,475.84
2055.0,476.85
2060.0,476.77
2065.0,476.77
2070.0,477.25
2075.0,478.05
2080.0,477.66
2085.0,477.75
2090.0,477.57
2095.0,477.77
2100.0,478.05
2105.0,477.54
2110.0,477.74
2115.0,477.59
2120.0,477.3
2125.0,477.21
2130.0,476.86
2135.0,476.2
2140.0,474.88
2145.0,474.02
2150.0,472.05
2155.0,470.25
2160.0,468.31
2165.0,466.27
2170.0,465.44
2175.0,463.89
2180.0,461.83
2185.0,459.63
2190.0,457.06
2195.0,454.93
2200.0,450.92
2205.0,447.77
2210.0,446.36
2215.0,451.13
2220.0,452.89
2225.0,454.67
2230.0,455.09
2235.0,455.01
2240.0,455.22
2245.0,455.76
2250.0,455.5
2255.0,455.4
2260.0,456.52
2265.0,456.54
2270.0,456.47
2275.0,455.94
2280.0,454.69
2285.0,453.22
2290.0,451.84
2295.0,450.22
2300.0,448.07
2305.0,446.66
2310.0,445.63
2315.0,444.71
2320.0,443.37
2325.0,442.2
2330.0,441.28
2335.0,438.9
2340.0,437.0
2345.0,434.63
2350.0,432.83
2355.0,431.09
2360.0,429.97
2365.0,428.34
2370.0,426.38
2375.0,424.08
2380.0,421.7
2385.0,421.22
2390.0,419.42
2395.0,419.21
2400.0,418.12
2405.0,416.56
2410.0,414.96
2415.0,412.61
2420.0,411.1
2425.0,407.92
2430.0,405.48
2435.0,402.63
2440.0,400.26
2445.0,398.17
2450.0,396.5
2455.0,394.31
2460.0,392.6
2465.0,390.94
2470.0,388.68
2475.0,386.52
2480.0,385.51
2485.0,382.28
2490.0,379.9
2495.0,379.18
2500.0,376.1
2505.0,374.97
2510.0,373.99
2515.0,372.3
2520.0,370.4
2525.0,369.76
2530.0,368.74
2535.0,368.0
2540.0,366.64
2545.0,366.29
2550.0,364.73
