Composition,
Date Added,1996-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67475,219"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,L2LS95A
Original Sample ID,LS-CMP-095-A
Viewing Geometry,
Wavelength,Response
300.0,179.92
305.0,181.82
310.0,183.9
315.0,185.56
320.0,187.72
325.0,192.88
330.0,194.93
335.0,198.41
340.0,201.98
345.0,204.92
350.0,208.96
355.0,212.45
360.0,214.68
365.0,217.67
370.0,221.0
375.0,223.96
380.0,228.02
385.0,230.28
390.0,233.54
395.0,235.44
400.0,238.21
405.0,240.34
410.0,244.21
415.0,244.49
420.0,245.03
425.0,245.87
430.0,246.45
435.0,246.6
440.0,246.91
445.0,248.88
450.0,248.45
455.0,248.12
460.0,247.84
465.0,247.89
470.0,247.55
475.0,247.58
480.0,247.18
485.0,246.76
490.0,246.38
495.0,246.18
500.0,246.37
505.0,246.36
510.0,245.65
515.0,246.03
520.0,245.83
525.0,246.35
530.0,246.77
535.0,246.59
540.0,247.4
545.0,247.93
550.0,248.79
555.0,248.93
560.0,249.95
565.0,250.32
570.0,250.97
575.0,252.1
580.0,252.52
585.0,253.29
590.0,254.45
595.0,255.26
600.0,256.67
605.0,257.88
610.0,258.96
615.0,260.16
620.0,261.34
625.0,262.68
630.0,264.06
635.0,265.91
640.0,267.37
645.0,269.11
650.0,270.48
655.0,272.3
660.0,273.95
665.0,275.7
670.0,277.72
675.0,279.44
680.0,281.99
685.0,283.84
690.0,285.67
695.0,287.81
700.0,290.25
705.0,292.07
710.0,292.2
715.0,293.69
720.0,295.85
725.0,298.43
730.0,300.81
735.0,303.45
740.0,306.02
745.0,308.62
750.0,311.13
755.0,313.26
760.0,314.28
765.0,315.82
770.0,317.21
775.0,318.58
780.0,320.66
785.0,323.0
790.0,325.01
795.0,326.66
800.0,328.62
805.0,330.49
810.0,332.25
815.0,333.6
820.0,334.84
825.0,336.32
830.0,337.37
835.0,338.47
840.0,339.15
845.0,339.43
850.0,340.02
855.0,340.69
860.0,340.74
865.0,341.37
870.0,341.79
875.0,341.77
880.0,341.76
885.0,341.47
890.0,341.74
895.0,341.95
900.0,341.07
905.0,342.42
910.0,341.87
915.0,342.17
920.0,342.85
925.0,344.04
930.0,343.21
935.0,344.74
940.0,344.98
945.0,346.4
950.0,347.62
955.0,348.7
960.0,350.57
965.0,350.86
970.0,352.88
975.0,354.05
980.0,355.31
985.0,356.81
990.0,358.15
995.0,358.85
1000.0,360.07
1005.0,361.54
1010.0,362.08
1015.0,363.18
1020.0,364.55
1025.0,364.82
1030.0,365.76
1035.0,366.47
1040.0,367.93
1045.0,368.27
1050.0,368.2
1055.0,369.61
1060.0,370.37
1065.0,371.18
1070.0,371.72
1075.0,372.61
1080.0,373.54
1085.0,374.78
1090.0,375.02
1095.0,376.05
1100.0,377.52
1105.0,378.19
1110.0,379.49
1115.0,379.52
1120.0,380.35
1125.0,380.86
1130.0,382.05
1135.0,382.41
1140.0,382.69
1145.0,384.69
1150.0,384.15
1155.0,384.13
1160.0,385.48
1165.0,385.95
1170.0,386.31
1175.0,386.15
1180.0,386.99
1185.0,387.5
1190.0,388.0
1195.0,388.16
1200.0,388.21
1205.0,388.48
1210.0,388.99
1215.0,389.44
1220.0,389.98
1225.0,390.59
1230.0,390.15
1235.0,390.95
1240.0,390.77
1245.0,391.63
1250.0,391.1
1255.0,391.59
1260.0,392.21
1265.0,392.85
1270.0,393.11
1275.0,393.44
1280.0,394.76
1285.0,394.14
1290.0,395.48
1295.0,395.07
1300.0,395.94
1305.0,396.16
1310.0,397.7
1315.0,398.33
1320.0,398.16
1325.0,398.66
1330.0,400.53
1335.0,400.56
1340.0,402.18
1345.0,401.39
1350.0,402.76
1355.0,402.08
1360.0,402.06
1365.0,403.4
1370.0,403.79
1375.0,405.35
1380.0,404.95
1385.0,406.36
1390.0,407.01
1395.0,407.75
1400.0,407.93
1405.0,409.27
1410.0,410.22
1415.0,410.62
1420.0,411.51
1425.0,412.82
1430.0,413.43
1435.0,414.4
1440.0,415.34
1445.0,415.91
1450.0,416.57
1455.0,417.11
1460.0,418.59
1465.0,419.38
1470.0,419.59
1475.0,420.39
1480.0,420.76
1485.0,422.31
1490.0,423.62
1495.0,422.94
1500.0,423.62
1505.0,424.72
1510.0,424.84
1515.0,425.41
1520.0,426.28
1525.0,427.19
1530.0,427.3
1535.0,428.65
1540.0,428.77
1545.0,429.05
1550.0,429.67
1555.0,430.96
1560.0,430.35
1565.0,430.16
1570.0,430.92
1575.0,430.42
1580.0,431.61
1585.0,432.36
1590.0,432.63
1595.0,432.98
1600.0,433.67
1605.0,434.43
1610.0,434.19
1615.0,435.79
1620.0,434.63
1625.0,435.13
1630.0,435.31
1635.0,435.52
1640.0,435.94
1645.0,435.69
1650.0,436.65
1655.0,437.36
1660.0,437.02
1665.0,436.66
1670.0,437.6
1675.0,438.04
1680.0,438.73
1685.0,439.05
1690.0,439.63
1695.0,439.7
1700.0,439.97
1705.0,440.14
1710.0,440.77
1715.0,441.28
1720.0,441.43
1725.0,442.13
1730.0,441.86
1735.0,442.05
1740.0,442.19
1745.0,442.7
1750.0,443.09
1755.0,443.25
1760.0,444.56
1765.0,443.86
1770.0,444.28
1775.0,444.2
1780.0,444.81
1785.0,445.03
1790.0,445.32
1795.0,445.68
1800.0,446.17
1805.0,446.46
1810.0,446.17
1815.0,446.55
1820.0,447.08
1825.0,447.72
1830.0,448.46
1835.0,448.11
1840.0,449.44
1845.0,448.62
1850.0,448.71
1855.0,449.6
1860.0,448.81
1865.0,449.01
1870.0,450.13
1875.0,451.19
1880.0,450.55
1885.0,449.56
1890.0,449.42
1895.0,450.38
1900.0,450.74
1905.0,451.87
1910.0,452.17
1915.0,452.47
1920.0,452.73
1925.0,451.81
1930.0,452.41
1935.0,452.63
1940.0,453.19
1945.0,452.98
1950.0,453.41
1955.0,454.04
1960.0,454.23
1965.0,454.79
1970.0,454.68
1975.0,454.72
1980.0,455.55
1985.0,455.93
1990.0,455.67
1995.0,456.47
2000.0,457.05
2005.0,457.58
2010.0,458.19
2015.0,459.14
2020.0,459.52
2025.0,460.36
2030.0,460.24
2035.0,461.03
2040.0,461.16
2045.0,461.32
2050.0,461.79
2055.0,462.36
2060.0,462.98
2065.0,463.82
2070.0,464.34
2075.0,465.52
2080.0,465.91
2085.0,466.14
2090.0,467.08
2095.0,468.22
2100.0,468.39
2105.0,468.8
2110.0,469.97
2115.0,470.39
2120.0,471.07
2125.0,471.26
2130.0,471.99
2135.0,472.49
2140.0,472.76
2145.0,474.0
2150.0,474.6
2155.0,474.45
2160.0,475.12
2165.0,475.7
2170.0,476.17
2175.0,476.79
2180.0,478.1
2185.0,479.72
2190.0,479.13
2195.0,480.46
2200.0,480.82
2205.0,482.13
2210.0,483.17
2215.0,483.66
2220.0,484.69
2225.0,485.2
2230.0,485.82
2235.0,486.23
2240.0,487.55
2245.0,487.87
2250.0,488.39
2255.0,489.63
2260.0,490.61
2265.0,490.5
2270.0,492.0
2275.0,493.0
2280.0,493.84
2285.0,494.19
2290.0,495.23
2295.0,496.42
2300.0,497.22
2305.0,497.71
2310.0,498.54
2315.0,499.32
2320.0,499.15
2325.0,499.84
2330.0,499.89
2335.0,501.41
2340.0,501.86
2345.0,501.41
2350.0,501.89
2355.0,502.84
2360.0,503.55
2365.0,503.62
2370.0,503.2
2375.0,504.54
2380.0,505.43
2385.0,506.53
2390.0,506.63
2395.0,506.19
2400.0,507.85
2405.0,508.08
2410.0,509.77
2415.0,510.07
2420.0,510.75
2425.0,512.08
2430.0,512.67
2435.0,512.45
2440.0,512.59
2445.0,513.46
2450.0,514.97
2455.0,515.08
2460.0,515.29
2465.0,515.06
2470.0,516.55
2475.0,518.58
2480.0,518.73
2485.0,518.9
2490.0,519.81
2495.0,519.56
2500.0,520.51
2502.0,520.64
2503.2,520.74
2504.4,520.73
2505.6,520.99
2506.8,521.06
2508.0,521.1
2509.3,521.26
2510.5,521.48
2511.7,521.51
2512.9,521.5
2514.1,521.58
2515.3,521.76
2516.6,521.7
2517.8,521.99
2519.0,522.04
2520.2,521.89
2521.5,522.02
2522.7,522.34
2523.9,522.54
2525.2,522.62
2526.4,522.55
2527.6,522.47
2528.8,522.43
2530.1,522.63
2531.3,522.8
2532.6,523.07
2533.8,523.18
2535.0,523.29
2536.3,523.38
2537.5,523.32
2538.8,523.42
2540.0,523.76
2541.2,523.81
2542.5,523.93
2543.7,524.15
2545.0,524.05
2546.2,523.99
2547.5,524.26
2548.7,524.6
2550.0,524.81
2551.2,524.74
2552.5,524.85
2553.8,524.78
2555.0,524.73
2556.3,524.96
2557.5,525.08
2558.8,525.26
2560.1,525.35
2561.3,525.47
2562.6,525.14
2563.9,525.41
2565.1,525.63
2566.4,525.49
2567.7,526.01
2568.9,526.07
2570.2,525.79
2571.5,525.73
2572.8,526.12
2574.0,526.19
2575.3,526.03
2576.6,526.49
2577.9,526.46
2579.2,526.72
2580.5,527.01
2581.7,526.9
2583.0,526.84
2584.3,527.14
2585.6,526.68
2586.9,527.07
2588.2,527.24
2589.5,527.33
2590.8,527.59
2592.1,527.72
2593.4,528.06
2594.7,528.56
2596.0,527.8
2597.3,527.16
2598.6,527.87
2599.9,528.1
2601.2,528.35
2602.5,528.3
2603.8,528.53
2605.1,528.5
2606.4,528.45
2607.7,528.1
2609.0,528.64
2610.3,528.9
2611.7,528.97
2613.0,529.19
2614.3,529.35
2615.6,529.35
2616.9,530.0
2618.3,529.46
2619.6,529.78
2620.9,530.08
2622.2,529.47
2623.6,529.89
2624.9,530.11
2626.2,530.25
2627.5,530.34
2628.9,529.92
2630.2,530.6
2631.5,530.5
2632.9,530.26
2634.2,530.67
2635.6,530.7
2636.9,530.68
2638.2,530.76
2639.6,530.97
2640.9,530.97
2642.3,530.97
2643.6,531.11
2645.0,531.08
2646.3,531.38
2647.7,531.24
2649.0,531.51
2650.4,531.59
2651.7,531.76
2653.1,531.9
2654.4,531.54
2655.8,531.54
2657.2,531.63
2658.5,531.8
2659.9,531.84
2661.3,531.58
2662.6,531.64
2664.0,531.89
2665.4,532.12
2666.7,531.61
2668.1,531.2
2669.5,530.89
2670.9,531.7
2672.2,530.24
2673.6,530.4
2675.0,530.21
2676.4,530.39
2677.8,529.75
2679.1,529.57
2680.5,529.79
2681.9,529.56
