Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95544,36 (L3.2) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.2
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT133A
Original Sample ID,MT-PFV-133-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05383
285.0,0.04327
290.0,0.03752
295.0,0.03586
300.0,0.03514
305.0,0.0345
310.0,0.03463
315.0,0.03551
320.0,0.03579
325.0,0.0363
330.0,0.03699
335.0,0.03772
340.0,0.03836
345.0,0.03923
350.0,0.03976
355.0,0.04059
360.0,0.04148
365.0,0.04293
370.0,0.04422
375.0,0.04586
380.0,0.04755
385.0,0.04931
390.0,0.05179
395.0,0.05354
400.0,0.05575
405.0,0.05721
410.0,0.05904
415.0,0.06098
420.0,0.06309
425.0,0.06525
430.0,0.06779
435.0,0.07032
440.0,0.07258
445.0,0.07483
450.0,0.07657
455.0,0.0779
460.0,0.079
465.0,0.08008
470.0,0.08089
475.0,0.08197
480.0,0.08294
485.0,0.08457
490.0,0.08601
495.0,0.08802
500.0,0.09033
505.0,0.09293
510.0,0.09588
515.0,0.09893
520.0,0.10203
525.0,0.10542
530.0,0.10861
535.0,0.11179
540.0,0.1146
545.0,0.11735
550.0,0.1198
555.0,0.12222
560.0,0.12427
565.0,0.12607
570.0,0.12765
575.0,0.12899
580.0,0.13028
585.0,0.13127
590.0,0.1322
595.0,0.13305
600.0,0.13368
605.0,0.13453
610.0,0.13487
615.0,0.13544
620.0,0.13593
625.0,0.13648
630.0,0.13682
635.0,0.13711
640.0,0.13756
645.0,0.13812
650.0,0.13835
655.0,0.13869
660.0,0.13891
665.0,0.13933
670.0,0.13985
675.0,0.14034
680.0,0.14086
685.0,0.14139
690.0,0.14153
695.0,0.14171
700.0,0.14208
705.0,0.14226
710.0,0.14248
715.0,0.14263
720.0,0.14279
725.0,0.14287
730.0,0.14289
735.0,0.14289
740.0,0.14301
745.0,0.14283
750.0,0.14294
755.0,0.14298
760.0,0.14267
765.0,0.1428
770.0,0.14249
775.0,0.14247
780.0,0.14219
785.0,0.14199
790.0,0.14166
795.0,0.14153
800.0,0.14086
805.0,0.1404
810.0,0.14016
815.0,0.13985
820.0,0.13957
825.0,0.13909
830.0,0.13855
835.0,0.13784
840.0,0.1375
845.0,0.13682
850.0,0.1364
850.1,0.13678
850.3,0.13554
850.4,0.13523
850.6,0.13618
850.7,0.13589
850.8,0.13596
851.0,0.13613
851.1,0.13621
851.3,0.13655
851.4,0.13616
851.5,0.13675
851.7,0.13757
851.8,0.13701
852.0,0.13589
852.1,0.13559
852.2,0.13591
852.4,0.13693
852.5,0.13622
852.7,0.13542
852.8,0.13669
852.9,0.13652
853.1,0.13594
853.2,0.13561
853.4,0.13522
853.5,0.13555
853.6,0.13633
853.8,0.13649
853.9,0.13654
854.1,0.13585
854.2,0.13484
854.3,0.13527
854.5,0.13554
854.6,0.13587
854.8,0.1364
854.9,0.13582
855.0,0.13495
855.2,0.13449
855.3,0.13537
855.5,0.13632
855.6,0.1362
855.8,0.13633
855.9,0.13644
856.0,0.13617
856.2,0.1362
856.3,0.13663
856.5,0.13669
856.6,0.13642
856.8,0.13585
856.9,0.13565
857.0,0.13612
857.2,0.13602
857.3,0.13534
857.5,0.13529
857.6,0.13575
857.7,0.1349
857.9,0.13443
858.0,0.1354
858.2,0.13605
858.3,0.13584
858.5,0.13529
858.6,0.13547
858.7,0.13513
858.9,0.13537
859.0,0.13583
859.2,0.13594
859.3,0.13603
859.4,0.13546
859.6,0.13494
859.7,0.13527
859.9,0.13531
860.0,0.13557
860.2,0.13633
860.3,0.13666
860.4,0.13652
860.6,0.1361
860.7,0.13616
860.9,0.13534
861.0,0.13512
861.2,0.13573
861.3,0.13625
861.4,0.13574
861.6,0.1349
861.7,0.13427
861.9,0.13449
862.0,0.13488
862.2,0.13477
862.3,0.1352
862.5,0.13522
862.6,0.13535
862.7,0.13534
862.9,0.13502
863.0,0.13456
863.2,0.13495
863.3,0.13526
863.5,0.13512
863.6,0.13503
863.7,0.13469
863.9,0.13468
864.0,0.13584
864.2,0.13568
864.3,0.1348
864.5,0.13393
864.6,0.13409
864.8,0.13504
864.9,0.13505
865.0,0.13523
865.2,0.13609
865.3,0.13575
865.5,0.13491
865.6,0.1345
865.8,0.13507
865.9,0.13526
866.0,0.13586
866.2,0.1352
866.3,0.13432
866.5,0.13432
866.6,0.13512
866.8,0.13522
866.9,0.1343
867.1,0.13363
867.2,0.1345
867.3,0.13514
867.5,0.13555
867.6,0.13555
867.8,0.13448
867.9,0.13361
868.1,0.13409
868.2,0.13439
868.4,0.13437
868.5,0.13394
868.7,0.13421
868.8,0.13484
869.0,0.13449
869.1,0.13482
869.2,0.13563
869.4,0.13433
869.5,0.13345
869.7,0.13372
869.8,0.13378
870.0,0.1342
870.1,0.13403
870.3,0.13471
870.4,0.13469
870.6,0.13451
870.7,0.13438
870.8,0.13366
871.0,0.13363
871.1,0.13465
871.3,0.13503
871.4,0.13448
871.6,0.13412
871.7,0.13472
871.9,0.13492
872.0,0.13552
872.2,0.13491
872.3,0.13373
872.5,0.13342
872.6,0.13318
872.8,0.13326
