Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 63-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB482
Original Sample ID,JB-JLB-482
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13749
285.0,0.09367
290.0,0.07619
295.0,0.06936
300.0,0.06761
305.0,0.0679
310.0,0.06955
315.0,0.07254
320.0,0.0761
325.0,0.08065
330.0,0.0852
335.0,0.09054
340.0,0.09637
345.0,0.10184
350.0,0.10697
355.0,0.11229
360.0,0.11806
365.0,0.12381
370.0,0.1284
375.0,0.13224
380.0,0.13612
385.0,0.1399
390.0,0.1424
395.0,0.1449
400.0,0.14846
405.0,0.15097
410.0,0.15358
415.0,0.15725
420.0,0.16016
425.0,0.16236
430.0,0.16635
435.0,0.17152
440.0,0.17506
445.0,0.17819
450.0,0.18176
455.0,0.1854
460.0,0.18873
465.0,0.19153
470.0,0.19385
475.0,0.19717
480.0,0.19988
485.0,0.20419
490.0,0.20743
495.0,0.2107
500.0,0.21448
505.0,0.21157
510.0,0.22086
515.0,0.22576
520.0,0.23027
525.0,0.23454
530.0,0.23897
535.0,0.24151
540.0,0.24412
545.0,0.24563
550.0,0.24797
555.0,0.25143
560.0,0.25428
565.0,0.25662
570.0,0.25814
575.0,0.25976
580.0,0.26087
585.0,0.26241
590.0,0.26348
595.0,0.26454
600.0,0.26563
605.0,0.26701
610.0,0.26841
615.0,0.2697
620.0,0.27138
625.0,0.27339
630.0,0.27458
635.0,0.27593
640.0,0.27654
645.0,0.27774
650.0,0.27876
655.0,0.27959
660.0,0.2801
665.0,0.28052
670.0,0.28097
675.0,0.28175
680.0,0.28341
685.0,0.2844
690.0,0.28444
695.0,0.28533
700.0,0.28599
705.0,0.28673
710.0,0.28723
715.0,0.28732
720.0,0.28762
725.0,0.28691
730.0,0.28624
735.0,0.28519
740.0,0.28272
745.0,0.27935
750.0,0.2751
755.0,0.27084
760.0,0.26609
765.0,0.26038
770.0,0.25382
775.0,0.24698
780.0,0.23976
785.0,0.23094
790.0,0.22254
795.0,0.21413
800.0,0.20383
805.0,0.19572
810.0,0.18757
815.0,0.17926
820.0,0.17156
825.0,0.16417
830.0,0.1575
835.0,0.15143
840.0,0.14476
845.0,0.13912
850.0,0.13426
855.0,0.12888
860.0,0.12521
865.0,0.1221
870.0,0.11898
875.0,0.11598
880.0,0.11379
885.0,0.11132
890.0,0.10977
895.0,0.1085
900.0,0.10775
905.0,0.10745
910.0,0.10747
915.0,0.10697
920.0,0.10818
925.0,0.10803
930.0,0.10951
935.0,0.11155
940.0,0.11302
945.0,0.11495
950.0,0.11734
955.0,0.11956
960.0,0.12346
965.0,0.12713
970.0,0.13138
975.0,0.13606
980.0,0.14168
985.0,0.14735
990.0,0.15288
995.0,0.15989
1000.0,0.16668
1005.0,0.17311
1010.0,0.18028
1015.0,0.18834
1020.0,0.19571
1025.0,0.2039
1030.0,0.21123
1035.0,0.2187
1040.0,0.22523
1045.0,0.23304
1050.0,0.23898
1055.0,0.24544
1060.0,0.25327
1065.0,0.25899
1070.0,0.26564
