Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 11111,10 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB192
Original Sample ID,TB-MDD-192
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.028382
1428.82,0.02852
1429.21,0.028595
1429.6,0.02868
1430.0,0.02841
1430.39,0.028142
1430.79,0.028368
1431.18,0.028933
1431.58,0.02859
1431.97,0.02846
1432.37,0.028406
1432.77,0.028127
1433.16,0.0287
1433.56,0.029171
1433.95,0.02893
1434.35,0.02842
1434.75,0.027681
1435.14,0.027634
1435.54,0.02824
1435.94,0.028721
1436.34,0.028541
1436.74,0.027852
1437.13,0.027651
1437.53,0.028063
1437.93,0.028233
1438.33,0.028574
1438.73,0.029171
1439.13,0.029413
1439.53,0.028876
1439.93,0.028747
1440.33,0.029125
1440.73,0.028967
1441.13,0.028632
1441.53,0.028702
1441.93,0.02921
1442.33,0.028604
1442.73,0.028321
1443.13,0.028744
1443.54,0.029054
1443.94,0.029262
1444.34,0.028857
1444.74,0.028432
1445.14,0.028882
1445.55,0.028744
1445.95,0.027858
1446.35,0.027997
1446.76,0.02862
1447.16,0.028884
1447.57,0.028677
1447.97,0.028423
1448.37,0.028838
1448.78,0.028615
1449.18,0.028441
1449.59,0.02856
1449.99,0.028753
1450.4,0.028347
1450.81,0.028317
1451.21,0.028565
1451.62,0.02811
1452.03,0.027884
1452.43,0.028285
1452.84,0.028336
1453.25,0.028033
1453.65,0.028004
1454.06,0.028026
1454.47,0.028063
1454.88,0.028171
1455.29,0.028131
1455.69,0.028227
1456.1,0.028739
1456.51,0.029156
1456.92,0.028908
1457.33,0.028701
1457.74,0.028563
1458.15,0.028443
1458.56,0.028345
1458.97,0.028573
1459.38,0.028591
1459.79,0.028556
1460.2,0.028588
1460.62,0.028603
1461.03,0.028633
1461.44,0.029128
1461.85,0.02906
1462.26,0.028732
1462.68,0.0287
1463.09,0.028696
1463.5,0.028462
1463.91,0.028314
1464.33,0.028365
1464.74,0.028342
