Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-6 <125 um (JB1626e)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG26E
Original Sample ID,JB-JLB-G26-E
Viewing Geometry,unknown
Wavelength,Response
833.39,0.126599
833.45,0.126499
833.52,0.126871
833.59,0.127183
833.65,0.127138
833.72,0.126871
833.79,0.126507
833.85,0.126344
833.92,0.126194
833.99,0.126458
834.06,0.126058
834.12,0.126164
834.19,0.126322
834.26,0.12633
834.32,0.126327
834.39,0.126181
834.46,0.12624
834.53,0.126675
834.59,0.126931
834.66,0.126945
834.73,0.126753
834.79,0.126531
834.86,0.126537
834.93,0.127002
835.0,0.127065
835.06,0.127403
835.13,0.127466
835.2,0.126854
835.26,0.126706
835.33,0.127045
835.4,0.127155
835.47,0.127298
835.53,0.127213
835.6,0.126955
835.67,0.126814
835.74,0.126545
835.8,0.126736
835.87,0.12682
835.94,0.12697
836.0,0.127547
836.07,0.127919
836.14,0.127757
836.21,0.12751
836.27,0.127726
836.34,0.127241
836.41,0.126847
836.48,0.127053
836.54,0.12711
836.61,0.1272
836.68,0.126968
836.75,0.126586
836.81,0.127095
836.88,0.127535
836.95,0.127225
837.02,0.126864
837.08,0.126988
837.15,0.127096
837.22,0.127233
837.29,0.127398
837.35,0.127282
837.42,0.126975
837.49,0.126771
837.56,0.126603
837.62,0.12669
837.69,0.127388
837.76,0.127768
837.83,0.12736
837.9,0.127162
837.96,0.127032
838.03,0.126976
838.1,0.127356
838.17,0.127203
838.23,0.127006
838.3,0.127165
838.37,0.127198
838.44,0.12722
838.5,0.12716
838.57,0.12653
838.64,0.126712
838.71,0.127233
838.78,0.127274
838.84,0.126909
838.91,0.126835
838.98,0.12666
839.05,0.126338
839.11,0.126964
839.18,0.126966
839.25,0.126774
839.32,0.126778
839.39,0.126826
839.45,0.127105
839.52,0.127208
839.59,0.126875
839.66,0.126793
839.73,0.127431
839.79,0.127542
839.86,0.127446
839.93,0.127411
840.0,0.127192
840.07,0.127159
840.13,0.127451
840.2,0.126916
840.27,0.1266
840.34,0.126967
840.41,0.127223
840.47,0.126973
840.54,0.126471
840.61,0.126491
840.68,0.126864
840.75,0.126865
840.82,0.127054
840.88,0.127199
840.95,0.126869
841.02,0.126783
841.09,0.126871
841.16,0.127067
841.22,0.127371
841.29,0.127539
841.36,0.127154
841.43,0.126664
841.5,0.12726
841.57,0.127624
841.63,0.127449
841.7,0.127221
841.77,0.127623
841.84,0.127531
841.91,0.127256
841.98,0.127969
842.04,0.127919
842.11,0.127067
842.18,0.126414
842.25,0.126501
842.32,0.126836
842.39,0.127169
842.45,0.126657
842.52,0.126266
842.59,0.126745
842.66,0.126946
842.73,0.127378
842.8,0.12721
842.86,0.127012
842.93,0.127044
843.0,0.126833
843.07,0.126581
843.14,0.126424
843.21,0.126788
843.28,0.127524
843.34,0.127277
843.41,0.126848
843.48,0.127122
843.55,0.127388
843.62,0.127895
843.69,0.127599
843.76,0.127674
843.82,0.127722
843.89,0.127152
843.96,0.126913
844.03,0.127353
844.1,0.127707
844.17,0.127683
844.24,0.127432
844.3,0.127854
844.37,0.127984
844.44,0.127424
844.51,0.126956
844.58,0.127339
844.65,0.126837
844.72,0.126182
844.79,0.1265
844.85,0.12726
844.92,0.127686
844.99,0.127533
845.06,0.127489
845.13,0.127482
845.2,0.127378
845.27,0.127213
845.34,0.127315
845.41,0.127518
845.47,0.127714
845.54,0.127471
845.61,0.127155
845.68,0.127004
845.75,0.127024
845.82,0.12726
845.89,0.127043
845.96,0.126759
846.03,0.126698
846.09,0.126663
846.16,0.126483
846.23,0.126934
846.3,0.127109
846.37,0.126766
846.44,0.126637
846.51,0.126644
846.58,0.126907
846.65,0.127548
846.72,0.126969
846.79,0.126659
846.85,0.127085
846.92,0.126621
846.99,0.12611
847.06,0.126626
847.13,0.127309
847.2,0.127638
847.27,0.127129
847.34,0.127013
847.41,0.127146
847.48,0.126575
847.55,0.126455
847.62,0.126952
847.68,0.1272
847.75,0.127383
847.82,0.126937
847.89,0.12696
847.96,0.126855
848.03,0.127003
848.1,0.127376
848.17,0.126976
848.24,0.126313
848.31,0.126467
848.38,0.126834
848.45,0.127443
848.52,0.127263
848.59,0.126743
848.66,0.126871
848.73,0.126872
848.79,0.127082
848.86,0.12731
848.93,0.127112
