Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,X:LCA:MET 49.5:1:49.
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PYX117:LCA101:MET101 49.5:1.0:49.5 mass ratio Vial D15  PYX 45-90, MET 45-90Lampblack <0.023 um "
Sample ID,C1SC29
Original Sample ID,SC-EAC-029
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,73.9
345.0,76.42
350.0,78.59
355.0,80.99
360.0,81.74
365.0,83.14
370.0,83.0
375.0,83.74
380.0,84.35
385.0,85.53
390.0,85.65
395.0,86.8
400.0,89.01
405.0,86.48
410.0,87.26
415.0,87.37
420.0,87.95
425.0,89.81
430.0,89.94
435.0,91.72
440.0,91.47
445.0,91.53
450.0,93.19
455.0,92.57
460.0,92.94
465.0,94.03
470.0,93.95
475.0,95.49
480.0,93.85
485.0,95.28
490.0,94.96
495.0,96.08
500.0,95.58
505.0,97.16
510.0,98.34
515.0,98.99
520.0,98.25
525.0,98.69
530.0,99.16
535.0,99.85
540.0,100.29
545.0,101.68
550.0,102.18
555.0,102.67
560.0,103.05
565.0,103.24
570.0,103.58
575.0,104.67
580.0,105.2
585.0,105.91
590.0,106.02
595.0,106.28
600.0,106.53
605.0,107.49
610.0,107.84
615.0,107.97
620.0,108.6
625.0,109.04
630.0,110.06
635.0,110.28
640.0,110.3
645.0,110.57
650.0,110.72
655.0,111.6
660.0,113.28
665.0,113.05
670.0,113.67
675.0,114.02
680.0,114.42
685.0,115.25
690.0,115.08
695.0,115.68
700.0,114.81
705.0,115.01
710.0,115.46
715.0,116.29
720.0,116.61
725.0,117.04
730.0,116.86
735.0,118.39
740.0,118.73
745.0,119.05
750.0,119.21
755.0,119.47
760.0,119.57
765.0,119.84
770.0,119.62
775.0,119.97
780.0,120.57
785.0,120.95
790.0,121.07
795.0,121.29
800.0,121.04
805.0,121.65
810.0,121.92
815.0,122.12
820.0,122.31
825.0,122.75
830.0,123.17
835.0,123.28
840.0,123.76
845.0,124.11
850.0,124.51
855.0,125.02
860.0,125.13
865.0,125.61
870.0,125.99
875.0,126.3
880.0,126.36
885.0,126.07
890.0,126.87
895.0,126.44
900.0,127.35
905.0,127.32
910.0,127.6
915.0,127.67
920.0,128.77
925.0,128.96
930.0,129.03
935.0,128.87
940.0,129.29
945.0,129.46
950.0,129.53
955.0,129.42
960.0,129.37
965.0,129.38
970.0,129.83
975.0,130.0
980.0,130.48
985.0,129.8
990.0,129.04
995.0,128.79
1000.0,128.82
1005.0,128.58
1010.0,128.99
1015.0,129.28
1020.0,129.04
1025.0,129.33
1030.0,129.39
1035.0,129.27
1040.0,129.78
1045.0,129.85
1050.0,129.45
1055.0,130.21
1060.0,130.51
1065.0,131.15
1070.0,132.14
1075.0,132.87
1080.0,134.0
1085.0,134.73
1090.0,135.33
1095.0,136.14
1100.0,136.59
1105.0,137.22
1110.0,137.76
1115.0,139.48
1120.0,139.56
1125.0,140.57
1130.0,141.66
1135.0,141.58
1140.0,142.96
1145.0,143.35
1150.0,144.54
1155.0,145.48
1160.0,145.51
1165.0,146.5
1170.0,147.21
1175.0,147.62
1180.0,148.04
1185.0,148.39
1190.0,149.22
1195.0,149.75
1200.0,149.49
