Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Yamato Mtns, Antarctice "
Minimum Wavelength,1428
Sample Name,"Y-791573,145"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP099A
Original Sample ID,MP-TXH-099-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.272975
1428.82,0.272721
1429.21,0.272294
1429.6,0.271765
1430.0,0.271922
1430.39,0.272041
1430.79,0.27204
1431.18,0.271622
1431.58,0.272038
1431.97,0.272335
1432.37,0.272081
1432.77,0.271405
1433.16,0.271654
1433.56,0.272118
1433.95,0.272073
1434.35,0.271811
1434.75,0.272001
1435.14,0.271476
1435.54,0.271637
1435.94,0.271723
1436.34,0.27207
1436.74,0.271881
1437.13,0.270994
1437.53,0.27106
1437.93,0.271756
1438.33,0.272535
1438.73,0.272675
1439.13,0.272444
1439.53,0.271591
1439.93,0.270866
1440.33,0.271379
1440.73,0.272055
1441.13,0.272199
1441.53,0.271641
1441.93,0.2712
1442.33,0.271511
1442.73,0.271845
1443.13,0.271647
1443.54,0.271803
1443.94,0.271687
1444.34,0.271395
1444.74,0.271011
1445.14,0.272036
1445.55,0.272859
1445.95,0.271997
1446.35,0.271224
1446.76,0.27079
1447.16,0.271124
1447.57,0.271499
1447.97,0.270737
1448.37,0.270585
1448.78,0.270956
1449.18,0.270825
1449.59,0.270928
1449.99,0.271421
1450.4,0.271561
1450.81,0.271867
1451.21,0.271535
1451.62,0.270821
1452.03,0.270685
1452.43,0.271088
1452.84,0.270631
1453.25,0.270313
1453.65,0.270678
1454.06,0.2707
1454.47,0.270898
1454.88,0.270854
1455.29,0.270664
1455.69,0.270519
1456.1,0.270733
1456.51,0.270574
1456.92,0.270355
1457.33,0.270289
1457.74,0.270085
1458.15,0.270272
1458.56,0.27029
1458.97,0.270066
1459.38,0.270908
1459.79,0.271123
1460.2,0.270866
1460.62,0.27085
1461.03,0.270786
1461.44,0.270787
1461.85,0.270791
1462.26,0.270074
1462.68,0.269582
1463.09,0.270072
1463.5,0.270294
1463.91,0.270707
1464.33,0.270497
1464.74,0.270352
1465.16,0.27014
1465.57,0.269796
1465.98,0.269947
1466.4,0.26948
1466.81,0.269043
1467.23,0.270066
1467.64,0.270546
1468.06,0.270479
1468.48,0.270514
1468.89,0.269484
1469.31,0.268946
1469.72,0.269743
1470.14,0.270001
1470.56,0.269294
1470.97,0.269239
1471.39,0.2699
1471.81,0.269645
1472.23,0.269249
1472.65,0.269423
1473.06,0.26973
1473.48,0.269432
1473.9,0.269657
1474.32,0.269838
1474.74,0.268853
1475.16,0.26873
1475.58,0.269303
1476.0,0.269118
1476.42,0.269365
1476.84,0.269488
1477.26,0.270003
1477.68,0.270125
1478.1,0.270081
1478.53,0.269576
1478.95,0.269674
1479.37,0.269695
1479.79,0.269113
1480.21,0.268725
1480.64,0.268658
1481.06,0.268796
1481.48,0.268649
1481.91,0.268506
1482.33,0.269321
1482.75,0.269479
1483.18,0.268731
1483.6,0.268025
1484.03,0.268255
1484.45,0.267958
1484.88,0.267833
1485.3,0.268365
1485.73,0.268852
1486.15,0.269049
1486.58,0.26915
1487.01,0.26978
1487.43,0.269668
1487.86,0.268326
1488.29,0.267843
1488.71,0.267517
1489.14,0.267562
1489.57,0.268185
1490.0,0.26851
1490.43,0.268972
1490.85,0.269159
1491.28,0.268989
1491.71,0.268946
1492.14,0.269205
1492.57,0.269148
1493.0,0.268916
1493.43,0.268707
1493.86,0.268537
1494.29,0.268264
1494.72,0.268015
1495.15,0.268215
1495.59,0.268474
1496.02,0.268311
1496.45,0.267803
1496.88,0.267627
1497.31,0.267836
1497.75,0.267612
1498.18,0.267517
1498.61,0.267499
1499.04,0.267904
1499.48,0.268043
1499.91,0.267584
1500.35,0.267207
1500.78,0.267431
1501.21,0.268141
1501.65,0.268296
1502.08,0.267742
1502.52,0.267206
1502.95,0.266984
1503.39,0.266881
1503.83,0.266692
1504.26,0.266922
1504.7,0.267238
1505.14,0.267505
1505.57,0.267334
1506.01,0.267028
1506.45,0.267375
1506.89,0.26779
1507.32,0.267925
1507.76,0.267679
1508.2,0.267263
1508.64,0.266825
1509.08,0.266725
1509.52,0.266748
1509.96,0.266787
1510.4,0.266489
1510.84,0.266027
1511.28,0.265763
1511.72,0.265732
1512.16,0.266288
1512.6,0.266912
1513.04,0.267164
1513.48,0.267209
1513.93,0.266709
1514.37,0.266414
1514.81,0.266647
1515.25,0.26688
1515.7,0.266593
1516.14,0.266142
1516.58,0.265967
1517.03,0.265845
1517.47,0.265868
1517.92,0.265745
1518.36,0.265589
1518.8,0.265604
1519.25,0.265057
1519.69,0.265025
1520.14,0.265459
1520.59,0.265235
1521.03,0.264984
1521.48,0.265393
1521.93,0.265644
1522.37,0.265504
1522.82,0.265317
1523.27,0.26519
1523.71,0.265324
1524.16,0.265576
1524.61,0.265224
1525.06,0.265257
1525.51,0.265021
1525.96,0.264699
1526.41,0.264346
1526.86,0.26434
1527.31,0.264742
1527.76,0.26511
1528.21,0.264956
1528.66,0.263963
1529.11,0.263647
1529.56,0.264132
1530.01,0.264486
1530.46,0.264625
1530.91,0.264527
1531.37,0.264176
1531.82,0.263501
1532.27,0.263365
1532.72,0.263675
1533.18,0.263455
1533.63,0.263588
1534.08,0.264409
1534.54,0.26449
1534.99,0.263798
1535.45,0.263271
1535.9,0.2635
1536.36,0.263655
1536.81,0.263354
1537.27,0.263415
1537.72,0.26347
1538.18,0.263396
1538.64,0.263609
1539.09,0.26384
1539.55,0.263679
1540.01,0.263117
1540.46,0.262942
1540.92,0.263218
1541.38,0.263278
1541.84,0.262908
1542.3,0.262867
1542.76,0.263194
1543.22,0.263019
1543.68,0.262603
1544.13,0.262459
1544.59,0.262669
1545.06,0.262614
1545.52,0.262359
1545.98,0.262317
1546.44,0.262099
1546.9,0.262217
1547.36,0.262624
1547.82,0.262657
1548.29,0.26243
1548.75,0.262192
1549.21,0.261926
1549.67,0.262043
1550.14,0.262224
1550.6,0.262518
1551.06,0.262349
1551.53,0.26233
1551.99,0.262301
1552.46,0.261869
1552.92,0.261165
1553.39,0.260974
1553.85,0.261177
1554.32,0.261225
1554.79,0.261477
1555.25,0.26154
1555.72,0.261434
1556.19,0.26126
1556.65,0.261134
1557.12,0.261087
1557.59,0.260906
1558.06,0.26067
1558.52,0.260265
1558.99,0.260067
1559.46,0.260178
1559.93,0.26032
1560.4,0.25996
1560.87,0.260156
1561.34,0.260508
1561.81,0.260431
1562.28,0.260143
1562.75,0.259996
1563.22,0.260128
1563.69,0.260173
1564.17,0.259925
1564.64,0.259657
1565.11,0.25951
1565.58,0.259645
1566.06,0.260088
1566.53,0.260123
1567.0,0.259657
1567.48,0.259526
1567.95,0.259316
1568.42,0.258956
1568.9,0.258935
1569.37,0.25913
1569.85,0.259135
1570.32,0.259047
1570.8,0.258666
1571.28,0.258391
1571.75,0.258391
1572.23,0.258468
1572.71,0.258608
1573.18,0.258437
1573.66,0.258258
1574.14,0.258178
1574.62,0.258169
1575.1,0.258188
1575.57,0.25817
1576.05,0.258496
1576.53,0.258858
1577.01,0.258858
1577.49,0.258221
1577.97,0.257854
1578.45,0.257804
1578.93,0.257966
1579.41,0.258161
1579.89,0.258188
1580.38,0.257744
1580.86,0.257515
1581.34,0.25767
1581.82,0.2577
1582.31,0.25768
1582.79,0.257517
1583.27,0.257016
