Composition,
Date Added,1985-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STD A-2 MRX 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research, collected 8/85, JM   (see A-1) "
Sample ID,C1SM05
Original Sample ID,SM-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,296.36
610.0,309.75
620.0,318.54
630.0,326.39
640.0,333.52
650.0,340.6
660.0,347.03
670.0,354.53
680.0,361.02
690.0,368.61
700.0,375.65
710.0,382.57
720.0,389.42
730.0,395.97
740.0,400.9
750.0,405.66
760.0,410.34
770.0,413.88
780.0,416.73
790.0,419.84
800.0,422.2
810.0,423.03
820.0,424.28
830.0,426.72
840.0,428.44
850.0,429.45
860.0,430.89
870.0,433.08
880.0,435.89
890.0,437.3
900.0,440.5
910.0,443.44
920.0,446.7
930.0,450.92
940.0,454.58
950.0,457.78
960.0,461.79
970.0,465.48
980.0,469.78
990.0,473.62
1000.0,475.11
1010.0,478.27
1020.0,479.88
1030.0,482.78
1040.0,484.58
1050.0,485.65
1060.0,487.53
1070.0,488.3
1080.0,489.79
1090.0,491.28
1100.0,493.11
1110.0,493.28
1120.0,495.46
1130.0,495.76
1140.0,497.14
1150.0,498.6
1160.0,499.24
1170.0,499.96
1180.0,501.14
1190.0,502.44
1200.0,503.24
1210.0,504.13
1220.0,504.28
1230.0,506.23
1240.0,507.04
1250.0,507.85
1260.0,508.42
1270.0,508.54
1280.0,509.75
1290.0,510.3
1300.0,510.38
1310.0,510.86
1320.0,512.16
1330.0,512.04
1340.0,512.45
1350.0,511.79
1360.0,509.91
1370.0,511.23
1380.0,507.96
1390.0,502.04
1400.0,490.39
1410.0,480.85
1420.0,483.09
1430.0,490.7
1440.0,494.88
1450.0,499.17
1460.0,500.88
1470.0,502.12
1480.0,504.13
1490.0,508.0
1500.0,510.09
1510.0,512.62
1520.0,513.99
1530.0,516.64
1540.0,517.81
1550.0,518.31
1560.0,520.63
1570.0,522.19
1580.0,523.91
1590.0,523.26
1600.0,524.4
1610.0,526.57
1620.0,527.82
1630.0,526.41
1640.0,528.67
1650.0,528.01
1660.0,529.86
1670.0,531.57
1680.0,531.21
1690.0,530.55
1700.0,533.91
1710.0,533.94
1720.0,535.13
1730.0,535.07
1740.0,534.92
1750.0,535.37
1760.0,536.46
1770.0,536.13
1780.0,536.83
1790.0,536.93
1800.0,537.55
1810.0,536.51
1820.0,539.59
1830.0,537.97
1840.0,538.58
1850.0,539.4
1860.0,538.08
1870.0,533.85
1880.0,523.3
1890.0,504.38
1900.0,467.09
1910.0,440.12
1920.0,441.09
1930.0,452.31
1940.0,462.18
1950.0,468.44
1960.0,474.26
1970.0,478.85
1980.0,485.05
1990.0,491.15
2000.0,499.72
2010.0,507.11
2020.0,512.04
2030.0,518.84
2040.0,521.86
2050.0,524.95
2060.0,529.32
2070.0,530.94
2080.0,534.89
2090.0,534.36
2100.0,537.37
2110.0,539.6
2120.0,542.4
2130.0,544.47
2140.0,546.83
2150.0,543.49
2160.0,542.44
2170.0,542.34
2180.0,532.32
2190.0,525.4
2200.0,517.52
2210.0,508.45
2220.0,510.5
2230.0,514.38
2240.0,518.19
2250.0,521.4
2260.0,526.21
2270.0,528.14
2280.0,531.2
2290.0,529.89
2300.0,523.86
2310.0,521.18
2320.0,514.16
2330.0,512.19
2340.0,507.71
2350.0,503.34
2360.0,504.29
2370.0,502.68
2380.0,500.66
2390.0,495.45
2400.0,492.67
2410.0,486.79
2420.0,486.5
2430.0,480.51
2440.0,473.1
2450.0,468.84
2460.0,462.4
2470.0,461.52
2480.0,457.61
2490.0,452.71
2500.0,449.44
2510.0,449.48
2520.0,448.23
2530.0,440.43
2540.0,444.75
2550.0,443.64
2560.0,444.97
2570.0,442.68
2580.0,442.38
2590.0,446.78
2600.0,438.62
