Composition,
Date Added,2019-01-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,300
Sample Name,"GRA 95209,276 lodranite pyroxene"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD171
Original Sample ID,DD-MDD-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036894
305.0,0.034898
310.0,0.034423
315.0,0.034892
320.0,0.034349
325.0,0.034311
330.0,0.03446
335.0,0.034657
340.0,0.034958
345.0,0.035156
350.0,0.035588
355.0,0.035669
360.0,0.035819
365.0,0.035957
370.0,0.036302
375.0,0.036579
380.0,0.037128
385.0,0.037269
390.0,0.037402
395.0,0.037595
400.0,0.037953
405.0,0.037918
410.0,0.038111
415.0,0.038289
420.0,0.038622
425.0,0.038836
430.0,0.039413
435.0,0.03984
440.0,0.040367
445.0,0.040977
450.0,0.041357
455.0,0.041633
460.0,0.041842
465.0,0.042041
470.0,0.042217
475.0,0.042551
480.0,0.042974
485.0,0.043519
490.0,0.044268
495.0,0.045145
500.0,0.046246
505.0,0.047574
510.0,0.049014
515.0,0.050844
520.0,0.052864
525.0,0.055117
530.0,0.057709
535.0,0.060506
540.0,0.063485
545.0,0.06666
550.0,0.069917
555.0,0.073548
560.0,0.077271
565.0,0.080891
570.0,0.084474
575.0,0.08801
580.0,0.091503
585.0,0.094765
590.0,0.097753
595.0,0.100628
600.0,0.103063
605.0,0.105419
610.0,0.107502
615.0,0.109175
620.0,0.11095
625.0,0.11242
630.0,0.113863
635.0,0.115369
640.0,0.116897
645.0,0.118704
650.0,0.1199
655.0,0.121407
660.0,0.123142
665.0,0.124893
670.0,0.126707
675.0,0.128938
680.0,0.130934
685.0,0.13202
690.0,0.13338
695.0,0.135492
700.0,0.137708
705.0,0.139844
710.0,0.141489
715.0,0.143401
720.0,0.14496
725.0,0.146125
730.0,0.147065
735.0,0.147414
740.0,0.147859
745.0,0.148085
750.0,0.147965
755.0,0.147164
760.0,0.1467
765.0,0.146136
770.0,0.144997
775.0,0.143901
780.0,0.14285
785.0,0.141159
790.0,0.139476
795.0,0.137715
800.0,0.13569
805.0,0.133748
810.0,0.131109
815.0,0.129222
820.0,0.126663
825.0,0.124184
830.0,0.121936
835.0,0.119911
840.0,0.117661
845.0,0.115463
850.0,0.113368
