Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,ALK +2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"ALK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC018
Original Sample ID,KC-JFM-018
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.05475
1428.8,0.05436
1429.2,0.05358
1429.6,0.05345
1430.0,0.05518
1430.4,0.05558
1430.8,0.05477
1431.2,0.05389
1431.6,0.05384
1432.0,0.05384
1432.4,0.05353
1432.8,0.05348
1433.2,0.0534
1433.6,0.05319
1433.9,0.05286
1434.3,0.05262
1434.8,0.05277
1435.1,0.05269
1435.5,0.05315
1435.9,0.05371
1436.3,0.05237
1436.7,0.05113
1437.1,0.05232
1437.5,0.05347
1437.9,0.05332
1438.3,0.05226
1438.7,0.05145
1439.1,0.05243
1439.5,0.05318
1439.9,0.05378
1440.3,0.05363
1440.7,0.05331
1441.1,0.05345
1441.5,0.05366
1441.9,0.05334
1442.3,0.05267
1442.7,0.05225
1443.1,0.05325
1443.5,0.05376
1443.9,0.05294
1444.3,0.053
1444.7,0.05342
1445.1,0.0529
1445.6,0.05201
1445.9,0.05229
1446.3,0.05286
1446.8,0.05241
1447.2,0.05177
1447.6,0.05176
1448.0,0.05259
1448.4,0.05291
1448.8,0.05207
1449.2,0.05219
1449.6,0.0525
1450.0,0.05266
1450.4,0.0521
1450.8,0.05182
1451.2,0.05279
1451.6,0.05267
1452.0,0.05216
1452.4,0.05158
1452.8,0.05156
1453.3,0.05218
1453.7,0.05213
1454.1,0.05176
1454.5,0.05161
1454.9,0.0522
1455.3,0.05306
1455.7,0.0529
1456.1,0.05278
1456.5,0.05287
1456.9,0.05244
1457.3,0.05215
1457.7,0.0522
1458.2,0.05198
1458.6,0.0518
1459.0,0.0521
1459.4,0.05211
1459.8,0.05204
1460.2,0.05165
1460.6,0.05155
1461.0,0.05166
1461.4,0.05194
1461.8,0.05148
1462.3,0.05111
1462.7,0.05164
1463.1,0.05156
1463.5,0.05083
1463.9,0.05108
1464.3,0.05174
1464.7,0.05211
1465.2,0.05269
1465.6,0.05178
1466.0,0.0507
1466.4,0.05121
1466.8,0.05156
1467.2,0.05135
1467.6,0.05068
1468.1,0.05075
1468.5,0.0505
1468.9,0.05086
1469.3,0.05119
1469.7,0.05111
1470.1,0.05092
1470.6,0.05088
1471.0,0.05051
1471.4,0.05025
1471.8,0.05081
1472.2,0.0512
1472.7,0.05139
1473.1,0.05124
1473.5,0.051
1473.9,0.05104
1474.3,0.05097
1474.7,0.05045
1475.2,0.05022
1475.6,0.05005
1476.0,0.04947
1476.4,0.04954
1476.8,0.05007
1477.3,0.05012
1477.7,0.04992
1478.1,0.04987
1478.5,0.05003
1478.9,0.05049
1479.4,0.05082
1479.8,0.05082
1480.2,0.05097
1480.6,0.05062
1481.1,0.05029
1481.5,0.04963
1481.9,0.04934
1482.3,0.04965
1482.8,0.0499
1483.2,0.04995
1483.6,0.0497
1484.0,0.05027
1484.4,0.05122
1484.9,0.05071
1485.3,0.05016
1485.7,0.05044
1486.2,0.05056
1486.6,0.04979
1487.0,0.04939
1487.4,0.04985
1487.9,0.0499
1488.3,0.04984
1488.7,0.05
1489.1,0.04992
1489.6,0.04971
1490.0,0.04953
1490.4,0.04973
1490.8,0.04984
1491.3,0.04964
1491.7,0.04999
1492.1,0.05058
1492.6,0.05034
1493.0,0.04978
1493.4,0.04939
1493.9,0.0493
1494.3,0.04922
1494.7,0.04861
1495.2,0.04897
1495.6,0.04975
1496.0,0.04985
1496.4,0.04949
1496.9,0.04924
1497.3,0.04922
1497.8,0.04914
1498.2,0.04936
1498.6,0.04971
1499.0,0.04907
1499.5,0.04896
1499.9,0.04872
1500.3,0.04852
1500.8,0.049
1501.2,0.04899
1501.7,0.04922
1502.1,0.04964
1502.5,0.04941
1502.9,0.04909
1503.4,0.0493
1503.8,0.04905
1504.3,0.04852
1504.7,0.04825
1505.1,0.04824
1505.6,0.04825
1506.0,0.04817
1506.4,0.04883
1506.9,0.04877
1507.3,0.04844
1507.8,0.04856
1508.2,0.04859
1508.6,0.04886
1509.1,0.04855
1509.5,0.04798
1510.0,0.04764
1510.4,0.04804
1510.8,0.04836
1511.3,0.04811
1511.7,0.04812
1512.2,0.04866
1512.6,0.04928
1513.0,0.04912
1513.5,0.04865
1513.9,0.04872
1514.4,0.04874
1514.8,0.04864
1515.3,0.04854
1515.7,0.04829
1516.1,0.04808
1516.6,0.04838
1517.0,0.04848
1517.5,0.0485
1517.9,0.04884
1518.4,0.04887
1518.8,0.04844
1519.3,0.04829
1519.7,0.04861
1520.1,0.04822
1520.6,0.04781
1521.0,0.04772
1521.5,0.04773
1521.9,0.04801
1522.4,0.04878
1522.8,0.04902
1523.3,0.04803
1523.7,0.04766
1524.2,0.04805
1524.6,0.04821
1525.1,0.04793
1525.5,0.04807
1526.0,0.04847
1526.4,0.04851
1526.9,0.04821
1527.3,0.04825
1527.8,0.04818
1528.2,0.04763
1528.7,0.04783
1529.1,0.04819
1529.6,0.04779
1530.0,0.04764
1530.5,0.04801
1530.9,0.04764
1531.4,0.04762
1531.8,0.048
1532.3,0.04809
1532.7,0.04829
1533.2,0.04813
1533.6,0.0476
1534.1,0.04766
1534.5,0.04768
1535.0,0.04796
1535.4,0.04764
1535.9,0.04774
1536.4,0.04797
1536.8,0.04754
1537.3,0.04757
1537.7,0.0473
1538.2,0.04733
1538.6,0.04765
1539.1,0.04784
1539.6,0.04775
1540.0,0.04718
1540.5,0.04714
1540.9,0.0477
1541.4,0.048
1541.8,0.04803
1542.3,0.04769
1542.8,0.04767
1543.2,0.04743
1543.7,0.04681
1544.1,0.04668
1544.6,0.04706
1545.1,0.04722
1545.5,0.04676
1546.0,0.04658
1546.4,0.0468
1546.9,0.0473
1547.4,0.04752
1547.8,0.04755
1548.3,0.04753
1548.8,0.04755
1549.2,0.04729
1549.7,0.04744
1550.1,0.04712
1550.6,0.04691
1551.1,0.04725
1551.5,0.04735
1552.0,0.04742
1552.5,0.04719
1552.9,0.04686
1553.4,0.04666
1553.8,0.04701
1554.3,0.04714
1554.8,0.04689
1555.3,0.04682
1555.7,0.04724
1556.2,0.04742
1556.7,0.04747
1557.1,0.04751
1557.6,0.04731
1558.1,0.0471
1558.5,0.047
1559.0,0.04676
1559.5,0.04674
1559.9,0.04691
1560.4,0.04667
1560.9,0.0468
1561.3,0.04699
1561.8,0.04702
1562.3,0.04677
1562.8,0.04683
1563.2,0.04728
1563.7,0.04741
1564.2,0.04693
1564.6,0.04681
1565.1,0.0471
1565.6,0.04681
1566.1,0.04658
1566.5,0.04662
1567.0,0.04657
1567.5,0.04651
1567.9,0.04668
1568.4,0.04679
1568.9,0.04703
1569.4,0.04691
1569.8,0.04625
1570.3,0.04633
1570.8,0.0469
1571.3,0.04697
1571.8,0.04692
1572.2,0.04666
1572.7,0.04656
1573.2,0.04663
1573.7,0.04646
1574.1,0.04659
1574.6,0.04696
1575.1,0.04737
1575.6,0.04717
1576.1,0.04701
1576.5,0.04686
1577.0,0.04674
1577.5,0.04699
1578.0,0.04688
1578.4,0.04653
1578.9,0.04648
1579.4,0.04667
1579.9,0.04694
1580.4,0.04673
1580.9,0.04629
1581.3,0.04647
1581.8,0.04692
1582.3,0.0469
1582.8,0.04644
1583.3,0.04637
1583.8,0.04667
1584.2,0.04671
1584.7,0.04628
1585.2,0.04615
1585.7,0.04626
1586.2,0.04631
1586.7,0.04658
1587.2,0.04652
1587.6,0.0464
1588.1,0.04627
1588.6,0.04625
1589.1,0.04644
1589.6,0.04634
1590.1,0.04613
1590.6,0.04607
1591.1,0.04639
1591.5,0.04668
1592.0,0.04647
1592.5,0.04646
1593.0,0.04634
1593.5,0.04627
1594.0,0.04623
1594.5,0.04624
1595.0,0.04634
1595.4,0.04646
1595.9,0.04644
1596.4,0.0461
1596.9,0.04594
1597.4,0.04604
1597.9,0.04594
1598.4,0.04623
1598.9,0.04653
1599.4,0.04634
1599.9,0.04625
1600.4,0.04612
1600.9,0.04579
1601.4,0.04562
1601.9,0.04596
1602.3,0.04576
1602.8,0.04544
1603.3,0.04568
1603.8,0.0459
1604.3,0.04585
1604.8,0.04579
1605.3,0.04601
1605.8,0.04623
1606.3,0.04649
1606.8,0.04672
1607.3,0.04655
1607.8,0.04598
1608.3,0.04586
1608.8,0.04592
