Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1157
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB57
Original Sample ID,JB-JLB-B57
Viewing Geometry,
Wavelength,Response
300.0,85.42
305.0,84.61
310.0,84.84
315.0,86.65
320.0,88.5
325.0,90.65
330.0,94.33
335.0,97.69
340.0,101.47
345.0,103.89
350.0,106.53
355.0,109.06
360.0,113.19
365.0,118.49
370.0,124.46
375.0,131.39
380.0,138.6
385.0,146.05
390.0,152.61
395.0,159.17
400.0,166.09
405.0,170.7
410.0,175.57
415.0,180.17
420.0,185.93
425.0,191.85
430.0,199.64
435.0,207.95
440.0,216.38
445.0,224.61
450.0,232.26
455.0,238.64
460.0,243.95
465.0,248.08
470.0,252.38
475.0,256.59
480.0,260.47
485.0,265.73
490.0,271.37
495.0,277.34
500.0,284.71
505.0,292.08
510.0,299.79
515.0,308.92
520.0,317.92
525.0,325.55
530.0,333.25
535.0,339.42
540.0,345.48
545.0,350.0
550.0,354.7
555.0,359.14
560.0,363.56
565.0,366.46
570.0,369.62
575.0,372.7
580.0,374.63
585.0,377.03
590.0,378.98
595.0,381.15
600.0,382.72
605.0,385.14
610.0,386.71
615.0,389.02
620.0,390.44
625.0,392.61
630.0,394.16
635.0,395.85
640.0,397.74
645.0,399.47
650.0,401.18
655.0,403.09
660.0,404.95
665.0,406.68
670.0,408.95
675.0,410.76
680.0,412.79
685.0,414.48
690.0,415.7
695.0,416.66
700.0,418.69
705.0,419.4
710.0,420.7
715.0,421.31
720.0,422.82
725.0,423.76
730.0,424.72
735.0,425.98
740.0,427.64
745.0,428.76
750.0,430.5
755.0,431.62
760.0,433.27
765.0,435.04
770.0,436.73
775.0,436.93
780.0,438.18
785.0,437.99
790.0,437.71
795.0,438.3
800.0,438.39
805.0,438.39
810.0,436.91
815.0,435.3
820.0,435.02
825.0,433.39
830.0,432.65
835.0,429.99
840.0,428.42
845.0,425.81
850.0,423.68
855.0,420.95
860.0,418.06
865.0,414.98
870.0,412.1
875.0,409.2
880.0,406.42
885.0,403.92
890.0,401.15
895.0,398.73
900.0,396.29
905.0,394.41
910.0,392.43
915.0,390.38
920.0,388.41
925.0,386.77
930.0,385.23
935.0,383.51
940.0,382.95
945.0,380.67
950.0,380.23
955.0,378.99
960.0,377.94
965.0,377.56
970.0,376.17
975.0,375.31
980.0,375.03
985.0,374.42
990.0,373.47
995.0,373.69
1000.0,374.03
1005.0,374.08
1010.0,374.59
1015.0,374.85
1020.0,375.32
1025.0,375.86
1030.0,376.88
1035.0,377.65
1040.0,379.07
1045.0,380.79
1050.0,382.44
1055.0,384.67
1060.0,387.39
1065.0,390.2
1070.0,393.17
1075.0,396.51
1080.0,399.27
1085.0,402.56
1090.0,405.9
1095.0,407.93
1100.0,412.98
1105.0,415.98
1110.0,419.9
1115.0,422.72
1120.0,426.56
1125.0,430.08
1130.0,432.9
1135.0,435.81
1140.0,437.82
1145.0,440.61
1150.0,443.1
1155.0,446.65
1160.0,447.25
1165.0,449.78
1170.0,451.03
1175.0,453.19
1180.0,455.53
1185.0,456.22
1190.0,457.6
1195.0,459.92
1200.0,460.96
1205.0,462.88
1210.0,464.41
1215.0,465.96
1220.0,467.48
1225.0,468.8
1230.0,470.29
1235.0,471.51
1240.0,472.28
1245.0,473.78
1250.0,475.72
1255.0,477.4
1260.0,478.86
1265.0,480.15
1270.0,480.9
1275.0,481.96
1280.0,483.69
1285.0,485.57
1290.0,486.78
1295.0,488.26
1300.0,489.38
1305.0,491.53
1310.0,492.54
1315.0,493.45
1320.0,494.01
1325.0,496.99
1330.0,497.82
1335.0,499.33
1340.0,500.11
1345.0,501.44
1350.0,502.36
1350.7,502.48
1351.0,502.49
1351.3,502.56
1351.7,502.73
1352.1,502.82
1352.4,502.74
1352.8,502.9
1353.1,503.06
1353.5,503.11
1353.8,503.15
1354.2,503.19
1354.5,503.32
1354.9,503.46
1355.2,503.49
1355.6,503.56
1355.9,503.59
1356.3,503.77
1356.7,503.94
1357.0,504.01
1357.4,504.1
1357.7,504.14
1358.1,504.21
1358.4,504.28
1358.8,504.39
1359.2,504.48
1359.5,504.41
1359.9,504.42
1360.2,504.62
1360.6,504.73
1360.9,504.76
1361.3,504.87
1361.7,505.06
1362.0,505.06
1362.4,505.07
1362.7,505.28
1363.1,505.42
1363.4,505.6
1363.8,505.65
1364.2,505.6
1364.5,505.72
1364.9,505.84
1365.2,505.84
1365.6,505.89
1365.9,506.05
1366.3,506.23
1366.7,506.19
1367.0,506.26
1367.4,506.33
1367.8,506.35
