Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB632-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB632B
Original Sample ID,JB-JLB-632-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07713
325.0,0.08023
330.0,0.0857
335.0,0.09286
340.0,0.1019
345.0,0.11264
350.0,0.12475
355.0,0.14189
360.0,0.16202
365.0,0.18447
370.0,0.20977
375.0,0.23871
380.0,0.27142
385.0,0.30593
390.0,0.34254
395.0,0.37707
400.0,0.40886
405.0,0.43638
410.0,0.46235
415.0,0.48743
420.0,0.51312
425.0,0.53963
430.0,0.56528
435.0,0.58753
440.0,0.60717
445.0,0.62229
450.0,0.63254
455.0,0.63817
460.0,0.64044
465.0,0.64034
470.0,0.63854
475.0,0.63924
480.0,0.64488
485.0,0.65696
490.0,0.67039
495.0,0.68098
500.0,0.69101
505.0,0.70126
510.0,0.71016
515.0,0.71822
520.0,0.72525
525.0,0.73257
530.0,0.73785
535.0,0.74431
540.0,0.74871
545.0,0.75288
550.0,0.75711
555.0,0.76051
560.0,0.764
565.0,0.76698
570.0,0.76967
575.0,0.77153
580.0,0.7735
585.0,0.77568
590.0,0.77714
595.0,0.77904
600.0,0.77986
605.0,0.78063
610.0,0.78242
615.0,0.78388
620.0,0.78502
625.0,0.78588
630.0,0.78688
635.0,0.78835
640.0,0.7893
645.0,0.78984
650.0,0.79073
655.0,0.79123
660.0,0.79238
665.0,0.79294
670.0,0.79374
675.0,0.79431
680.0,0.79533
685.0,0.79546
690.0,0.79721
695.0,0.79702
700.0,0.79847
705.0,0.79872
710.0,0.79945
715.0,0.79981
720.0,0.80122
725.0,0.80028
730.0,0.8005
735.0,0.80163
740.0,0.80152
745.0,0.80202
750.0,0.80175
755.0,0.8021
760.0,0.80322
765.0,0.80296
770.0,0.8026
775.0,0.80286
780.0,0.80265
785.0,0.80234
790.0,0.80292
795.0,0.80235
800.0,0.8023
805.0,0.80227
810.0,0.801
815.0,0.80123
