Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-6 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB70
Original Sample ID,JB-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.8
305.0,16.36
310.0,15.88
315.0,16.66
320.0,16.34
325.0,15.95
330.0,16.88
335.0,18.14
340.0,18.19
345.0,17.61
350.0,18.03
355.0,18.33
360.0,18.6
365.0,19.24
370.0,19.74
375.0,20.54
380.0,21.24
385.0,22.05
390.0,22.89
395.0,24.04
400.0,25.15
405.0,26.22
410.0,26.93
415.0,28.05
420.0,29.48
425.0,30.94
430.0,32.6
435.0,34.59
440.0,36.46
445.0,38.34
450.0,39.97
455.0,41.54
460.0,42.99
465.0,44.22
470.0,45.69
475.0,47.13
480.0,49.11
485.0,51.41
490.0,54.06
495.0,57.05
500.0,60.33
505.0,64.04
510.0,68.21
515.0,72.46
520.0,76.78
525.0,81.8
530.0,86.76
535.0,91.53
540.0,96.52
545.0,101.76
550.0,107.08
555.0,112.21
560.0,117.59
565.0,122.67
570.0,128.0
575.0,133.2
580.0,138.39
585.0,143.63
590.0,148.21
595.0,153.03
600.0,157.54
605.0,162.23
610.0,166.57
615.0,170.97
620.0,174.91
625.0,179.03
630.0,182.94
635.0,186.9
640.0,190.62
645.0,194.29
650.0,197.59
655.0,200.62
660.0,204.06
665.0,206.7
670.0,209.83
675.0,212.24
680.0,215.02
685.0,217.34
690.0,219.8
695.0,222.11
700.0,223.9
705.0,226.32
710.0,228.01
715.0,230.28
720.0,232.07
725.0,233.13
730.0,235.33
735.0,236.42
740.0,238.87
745.0,240.11
750.0,241.39
755.0,243.32
760.0,244.04
765.0,245.23
770.0,246.38
775.0,247.83
780.0,248.3
785.0,249.37
790.0,249.53
795.0,250.21
800.0,250.22
805.0,250.61
810.0,250.83
815.0,251.41
820.0,251.54
825.0,251.57
830.0,251.77
835.0,252.24
840.0,251.74
845.0,252.05
850.0,252.03
855.0,252.16
860.0,251.51
865.0,253.24
870.0,252.3
875.0,252.79
880.0,252.7
885.0,253.23
890.0,253.14
895.0,253.12
900.0,253.13
905.0,253.57
910.0,253.28
915.0,254.2
920.0,254.72
925.0,254.12
930.0,255.18
935.0,255.41
940.0,255.51
945.0,256.15
950.0,256.46
955.0,256.85
960.0,257.47
965.0,258.16
970.0,259.09
975.0,259.06
980.0,259.89
985.0,260.88
990.0,260.89
995.0,261.29
1000.0,262.09
1005.0,262.92
1010.0,263.65
1015.0,264.37
1020.0,265.38
1025.0,265.6
1030.0,266.57
1035.0,267.26
1040.0,268.07
1045.0,269.08
1050.0,269.56
1055.0,270.49
1060.0,271.23
1065.0,272.61
1070.0,272.72
1075.0,273.89
1080.0,274.33
1085.0,275.44
1090.0,276.1
1095.0,277.49
1100.0,278.1
1105.0,279.18
1110.0,280.03
1115.0,280.87
1120.0,282.12
1125.0,282.82
1130.0,283.22
1135.0,284.14
1140.0,285.12
1145.0,285.94
1150.0,286.62
1155.0,286.98
1160.0,287.67
1165.0,288.84
1170.0,289.11
1175.0,290.3
1180.0,290.74
1185.0,292.04
1190.0,292.94
1195.0,293.21
1200.0,294.31
1205.0,294.94
1210.0,296.03
1215.0,296.69
1220.0,297.51
1225.0,297.72
1230.0,299.05
1235.0,299.26
1240.0,300.44
1245.0,300.99
1250.0,301.46
1255.0,302.35
1260.0,302.81
1265.0,303.1
1270.0,303.88
1275.0,304.66
1280.0,304.72
1285.0,305.48
1290.0,305.76
1295.0,306.34
1300.0,306.58
1305.0,307.73
1310.0,307.84
1315.0,308.22
1320.0,308.97
1325.0,309.06
1330.0,309.54
1335.0,310.34
1340.0,310.48
1345.0,310.81
1350.0,311.62
1355.0,311.73
1360.0,312.23
1365.0,311.75
1370.0,311.45
1375.0,310.98
1380.0,311.69
1385.0,309.32
1390.0,308.71
1395.0,307.31
1400.0,305.99
1405.0,304.01
1410.0,301.94
1415.0,300.85
1420.0,300.27
1425.0,299.78
1430.0,299.44
1435.0,299.22
1440.0,299.52
1445.0,300.18
1450.0,301.0
1455.0,301.28
1460.0,301.9
1465.0,303.0
1470.0,303.68
1475.0,304.57
1480.0,306.03
1485.0,307.34
1490.0,308.3
1495.0,309.51
1500.0,310.29
1505.0,311.94
1510.0,312.89
1515.0,314.11
1520.0,315.01
1525.0,316.24
1530.0,317.17
1535.0,318.09
1540.0,318.97
1545.0,319.87
1550.0,320.38
1555.0,321.37
1560.0,322.3
1565.0,322.82
1570.0,323.59
1575.0,324.06
1580.0,324.99
1585.0,325.39
1590.0,325.36
1595.0,325.98
1600.0,327.24
1605.0,327.25
1610.0,327.79
1615.0,327.72
1620.0,328.52
1625.0,328.53
1630.0,328.85
1635.0,329.14
1640.0,329.59
1645.0,329.95
1650.0,329.88
1655.0,330.26
1660.0,330.08
1665.0,330.17
1670.0,330.1
1675.0,331.13
1680.0,331.22
1685.0,330.93
1690.0,331.12
1695.0,330.99
1700.0,332.08
1705.0,332.46
1710.0,331.88
1715.0,331.79
1720.0,331.97
1725.0,332.07
1730.0,331.98
1735.0,332.03
1740.0,332.07
1745.0,332.13
1750.0,331.5
1755.0,332.17
1760.0,332.5
1765.0,332.03
1770.0,332.37
1775.0,332.89
1780.0,332.7
1785.0,332.55
1790.0,333.44
1795.0,333.75
1800.0,333.96
1805.0,333.84
1810.0,334.53
1815.0,335.57
1820.0,333.59
1825.0,333.79
1830.0,334.99
1835.0,335.39
1840.0,333.6
1845.0,333.35
1850.0,333.44
1855.0,333.73
1860.0,332.48
1865.0,333.6
1870.0,329.61
1875.0,322.56
1880.0,320.49
1885.0,315.96
1890.0,308.28
1895.0,300.67
1900.0,291.02
1905.0,280.37
1910.0,273.5
1915.0,268.4
1920.0,265.59
1925.0,263.27
1930.0,263.07
1935.0,263.89
1940.0,264.8
1945.0,266.64
1950.0,268.94
1955.0,270.78
1960.0,273.45
1965.0,275.6
1970.0,278.02
1975.0,280.78
1980.0,283.53
1985.0,285.82
1990.0,288.42
1995.0,290.93
2000.0,292.99
2005.0,295.84
2010.0,297.71
2015.0,299.75
2020.0,301.53
2025.0,303.83
2030.0,305.39
2035.0,306.51
2040.0,308.19
2045.0,309.71
2050.0,311.22
2055.0,312.56
2060.0,313.81
2065.0,315.03
2070.0,316.07
2075.0,317.09
2080.0,318.33
2085.0,319.49
2090.0,320.04
2095.0,321.06
2100.0,321.68
2105.0,322.84
2110.0,323.77
2115.0,324.63
2120.0,324.87
2125.0,325.17
2130.0,325.38
2135.0,325.14
2140.0,324.9
2145.0,324.89
2150.0,324.27
2155.0,323.53
2160.0,322.76
2165.0,322.46
2170.0,321.14
2175.0,320.24
2180.0,319.2
2185.0,318.4
2190.0,317.2
2195.0,316.34
2200.0,315.87
2205.0,315.47
2210.0,315.68
2215.0,315.92
2220.0,315.89
2225.0,315.74
2230.0,315.63
2235.0,315.25
2240.0,314.98
2245.0,314.67
2250.0,315.18
2255.0,315.04
2260.0,315.0
2265.0,314.62
2270.0,314.54
2275.0,314.29
2280.0,314.5
2285.0,314.08
2290.0,313.11
2295.0,312.91
2300.0,312.35
2305.0,311.75
2310.0,310.75
2315.0,310.01
2320.0,309.34
2325.0,308.41
2330.0,307.52
2335.0,306.72
2340.0,305.74
2345.0,304.34
2350.0,302.79
2355.0,301.72
2360.0,300.42
2365.0,298.9
2370.0,297.6
2375.0,296.0
2380.0,294.6
2385.0,293.02
2390.0,291.51
2395.0,289.41
2400.0,287.33
2405.0,286.33
2410.0,284.32
2415.0,281.6
2420.0,279.19
2425.0,277.59
2430.0,275.44
2435.0,273.7
2440.0,271.47
2445.0,269.03
2450.0,266.61
2455.0,265.05
2460.0,262.13
2465.0,260.26
2470.0,257.79
2475.0,254.95
2480.0,253.81
2485.0,252.57
2490.0,250.07
2495.0,249.03
2500.0,247.95
2505.0,245.01
2510.0,245.02
2515.0,242.99
2520.0,241.6
2525.0,242.16
2530.0,241.74
2535.0,238.79
2540.0,238.93
2545.0,237.47
2550.0,236.41
2555.0,237.52
2560.0,239.04
2565.0,232.71
2570.0,235.87
2575.0,234.18
2580.0,235.59
2585.0,228.24
2590.0,229.88
2595.0,225.4
2600.0,228.18
