Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<100.0um
Grain Size,"(10.0, 100.0)"
Locality,USSR
Minimum Wavelength,350
Sample Name,Impact Powder #5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,10-100 micron powder from copper projectile impact series   
Sample ID,C1RS75
Original Sample ID,RS-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04017
355.0,0.04326
360.0,0.04159
365.0,0.03995
370.0,0.04411
375.0,0.04604
380.0,0.04613
385.0,0.04708
390.0,0.04745
395.0,0.04762
400.0,0.04782
405.0,0.04803
410.0,0.04822
415.0,0.04839
420.0,0.04884
425.0,0.04942
430.0,0.04937
435.0,0.04952
440.0,0.04975
445.0,0.04988
450.0,0.04985
455.0,0.04983
460.0,0.05007
465.0,0.05035
470.0,0.05013
475.0,0.05035
480.0,0.0504
485.0,0.05063
490.0,0.05048
495.0,0.05089
500.0,0.05121
505.0,0.05119
510.0,0.05143
515.0,0.05167
520.0,0.05185
525.0,0.05193
530.0,0.05197
535.0,0.05215
540.0,0.05205
545.0,0.05226
550.0,0.05239
555.0,0.05254
560.0,0.05242
565.0,0.05282
570.0,0.05281
575.0,0.05304
580.0,0.05298
585.0,0.05311
590.0,0.05316
595.0,0.05333
600.0,0.05354
605.0,0.05379
610.0,0.05389
615.0,0.05407
620.0,0.05407
625.0,0.05442
630.0,0.05439
635.0,0.05449
640.0,0.05459
645.0,0.0549
650.0,0.05499
655.0,0.05532
660.0,0.05537
665.0,0.05545
670.0,0.05583
675.0,0.05597
680.0,0.05592
685.0,0.05596
690.0,0.05626
695.0,0.05667
700.0,0.05642
705.0,0.05681
710.0,0.05703
715.0,0.05706
720.0,0.05709
725.0,0.05721
730.0,0.05749
735.0,0.05734
740.0,0.05762
745.0,0.05792
750.0,0.05779
755.0,0.05776
760.0,0.05792
765.0,0.05817
770.0,0.05842
775.0,0.05806
780.0,0.05829
785.0,0.05863
790.0,0.05866
795.0,0.05885
800.0,0.05893
805.0,0.05945
810.0,0.05888
815.0,0.05944
820.0,0.0594
825.0,0.05957
830.0,0.05981
835.0,0.05967
840.0,0.05965
845.0,0.0599
850.0,0.05958
855.0,0.05979
860.0,0.05991
865.0,0.06033
870.0,0.06015
875.0,0.05995
880.0,0.06067
885.0,0.06074
890.0,0.06016
895.0,0.0603
900.0,0.06049
905.0,0.06066
910.0,0.06028
915.0,0.06049
920.0,0.0598
925.0,0.05986
930.0,0.05954
935.0,0.05997
940.0,0.05932
945.0,0.05885
950.0,0.05934
955.0,0.05909
960.0,0.05906
965.0,0.05907
970.0,0.05907
975.0,0.05896
980.0,0.0583
985.0,0.05834
990.0,0.05825
995.0,0.05792
1000.0,0.05768
1005.0,0.05807
1010.0,0.05786
1015.0,0.05774
1020.0,0.05793
1025.0,0.05794
1030.0,0.05791
1035.0,0.05799
1040.0,0.0579
1045.0,0.05776
1050.0,0.05773
1055.0,0.05784
1060.0,0.058
1065.0,0.05828
1070.0,0.05839
1075.0,0.05817
1080.0,0.05835
1085.0,0.05821
1090.0,0.05861
1095.0,0.0588
1100.0,0.05875
1105.0,0.05892
1110.0,0.05936
1115.0,0.05951
1120.0,0.05943
1125.0,0.05955
1130.0,0.05974
1135.0,0.05989
1140.0,0.06019
1145.0,0.06017
1150.0,0.06031
1155.0,0.06054
1160.0,0.06073
1165.0,0.06076
1170.0,0.06094
1175.0,0.06087
1180.0,0.06075
1185.0,0.06094
1190.0,0.06156
1195.0,0.0618
1200.0,0.06088
1205.0,0.06066
1210.0,0.06093
1215.0,0.06085
1220.0,0.06101
1225.0,0.06116
1230.0,0.06103
1235.0,0.06106
1240.0,0.06134
1245.0,0.06114
1250.0,0.06131
1255.0,0.06192
1260.0,0.06204
1265.0,0.06196
1270.0,0.06136
1275.0,0.06146
1280.0,0.06179
1285.0,0.06217
1290.0,0.06256
1295.0,0.06246
1300.0,0.06253
1305.0,0.06262
1310.0,0.06256
1315.0,0.06282
1320.0,0.06305
1325.0,0.06319
1330.0,0.06325
1335.0,0.06314
1340.0,0.06308
1345.0,0.06345
1350.0,0.06341
1355.0,0.06397
1360.0,0.06409
1365.0,0.06431
1370.0,0.06437
1375.0,0.0647
1380.0,0.06486
1385.0,0.06459
1390.0,0.06534
1395.0,0.06518
1400.0,0.06547
1405.0,0.06566
1410.0,0.06587
1415.0,0.0655
1420.0,0.06588
1425.0,0.06603
1430.0,0.066
1435.0,0.06649
1440.0,0.06644
1445.0,0.0669
1450.0,0.06692
1455.0,0.06677
1460.0,0.0668
1465.0,0.06718
1470.0,0.06737
1475.0,0.06793
1480.0,0.06824
1485.0,0.06806
1490.0,0.0679
1495.0,0.06796
1500.0,0.06826
1505.0,0.06863
1510.0,0.06893
1515.0,0.06907
1520.0,0.06964
1525.0,0.06943
1530.0,0.0695
1535.0,0.06971
1540.0,0.07009
1545.0,0.06993
1550.0,0.07006
1555.0,0.06983
1560.0,0.07037
1565.0,0.07041
1570.0,0.07076
1575.0,0.07074
1580.0,0.07089
1585.0,0.07078
1590.0,0.07109
1595.0,0.07116
1600.0,0.07144
1605.0,0.07132
1610.0,0.07231
1615.0,0.07186
1620.0,0.0718
1625.0,0.07198
1630.0,0.0718
1635.0,0.07181
1640.0,0.07181
1645.0,0.07235
1650.0,0.07232
1655.0,0.07328
1660.0,0.07327
1665.0,0.07344
1670.0,0.07365
1675.0,0.07358
1680.0,0.07386
1685.0,0.07348
1690.0,0.07383
1695.0,0.07355
1700.0,0.07384
1705.0,0.07454
1710.0,0.07469
1715.0,0.07474
1720.0,0.07506
1725.0,0.07535
1730.0,0.07527
1735.0,0.07538
1740.0,0.07575
1745.0,0.07569
1750.0,0.07594
1755.0,0.07593
1760.0,0.07597
1765.0,0.07634
1770.0,0.07604
1775.0,0.07669
1780.0,0.07682
1785.0,0.07745
1790.0,0.07691
1795.0,0.07732
1800.0,0.07759
1805.0,0.07803
1810.0,0.07795
1815.0,0.07751
1820.0,0.07763
1825.0,0.07768
1830.0,0.07738
1835.0,0.07793
1840.0,0.07813
1845.0,0.07858
1850.0,0.07884
1855.0,0.07846
1860.0,0.0783
1865.0,0.07865
1870.0,0.07893
1875.0,0.07903
1880.0,0.07932
1885.0,0.07962
1890.0,0.0792
1895.0,0.07883
1900.0,0.07884
1905.0,0.07904
1910.0,0.07911
1915.0,0.07945
1920.0,0.07951
1925.0,0.07951
1930.0,0.07947
1935.0,0.08017
1940.0,0.07983
1945.0,0.08083
1950.0,0.08056
1955.0,0.08094
1960.0,0.08168
1965.0,0.08121
1970.0,0.08176
1975.0,0.08162
1980.0,0.08193
1985.0,0.08224
1990.0,0.08221
1995.0,0.08265
2000.0,0.08309
2005.0,0.08357
2010.0,0.08345
2015.0,0.08275
2020.0,0.08269
2025.0,0.08349
2030.0,0.08375
2035.0,0.0842
2040.0,0.08437
2045.0,0.08493
2050.0,0.08545
2055.0,0.08505
2060.0,0.08508
2065.0,0.08482
2070.0,0.08501
2075.0,0.08517
2080.0,0.08564
2085.0,0.08589
2090.0,0.08566
2095.0,0.08525
2100.0,0.08509
2105.0,0.08534
2110.0,0.0862
2115.0,0.08666
2120.0,0.08668
2125.0,0.08655
2130.0,0.08691
2135.0,0.08742
2140.0,0.08766
2145.0,0.08792
2150.0,0.08825
2155.0,0.08885
2160.0,0.0885
2165.0,0.0885
2170.0,0.08881
2175.0,0.08924
2180.0,0.08874
2185.0,0.08896
2190.0,0.08852
2195.0,0.08957
2200.0,0.0901
2205.0,0.08912
2210.0,0.08917
2215.0,0.08901
2220.0,0.08902
2225.0,0.08967
2230.0,0.08963
2235.0,0.08994
2240.0,0.09
2245.0,0.09017
2250.0,0.09015
2255.0,0.09008
2260.0,0.09065
2265.0,0.09124
2270.0,0.09127
2275.0,0.09092
2280.0,0.09098
2285.0,0.09087
2290.0,0.09089
2295.0,0.09109
2300.0,0.09188
2305.0,0.0922
2310.0,0.09219
2315.0,0.09234
2320.0,0.09237
2325.0,0.09272
2330.0,0.09336
2335.0,0.09397
2340.0,0.0947
2345.0,0.09492
2350.0,0.09458
2355.0,0.09471
2360.0,0.0946
2365.0,0.09483
2370.0,0.09497
2375.0,0.09539
2380.0,0.09582
2385.0,0.09552
2390.0,0.09555
2395.0,0.09624
2400.0,0.09701
2405.0,0.09713
2410.0,0.09712
2415.0,0.09774
2420.0,0.09764
2425.0,0.09763
2430.0,0.09716
2435.0,0.09748
2440.0,0.09843
2445.0,0.0991
2450.0,0.09954
2455.0,0.09877
2460.0,0.09823
2465.0,0.09841
2470.0,0.09887
2475.0,0.09942
2480.0,0.0998
2485.0,0.10058
2490.0,0.10095
2495.0,0.10069
2500.0,0.1017
2505.0,0.10095
2510.0,0.10084
2515.0,0.10167
2520.0,0.10198
2525.0,0.10305
2530.0,0.10367
2535.0,0.10383
2540.0,0.10469
2545.0,0.10422
2550.0,0.10456
2555.0,0.1058
2560.0,0.1049
2565.0,0.10398
2570.0,0.10492
2575.0,0.10602
2580.0,0.10573
2585.0,0.10466
2590.0,0.104
2595.0,0.10437
2600.0,0.10644
2605.0,0.10679
2610.0,0.10824
2615.0,0.10749
2620.0,0.10725
2625.0,0.10893
2630.0,0.10797
2635.0,0.10932
2640.0,0.10922
2645.0,0.10961
2650.0,0.10961
2655.0,0.11034
2660.0,0.11076
2665.0,0.11081
2670.0,0.10966
2675.0,0.11155
2680.0,0.1103
2685.0,0.11237
2690.0,0.1112
2695.0,0.11005
2700.0,0.1096
