Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,90% OLV-SC + 10% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE131
Original Sample ID,BE-JFM-131
Viewing Geometry,
Wavelength,Response
799.9,205.05
800.0,205.39
800.2,205.98
800.3,205.5
800.4,204.96
800.5,204.53
800.7,204.72
800.8,206.23
800.9,206.81
801.0,206.65
801.1,206.14
801.3,204.73
801.4,203.64
801.5,204.39
801.6,204.96
801.8,205.69
801.9,205.49
802.0,203.38
802.1,203.58
802.3,204.86
802.4,205.3
802.5,204.26
802.6,204.36
802.8,205.1
802.9,205.65
803.0,205.52
803.1,205.44
803.3,205.36
803.4,204.55
803.5,204.62
803.6,204.72
803.8,203.84
803.9,202.97
804.0,203.34
804.1,204.57
804.3,204.75
804.4,203.75
804.5,203.75
804.6,203.66
804.8,203.66
804.9,203.88
805.0,203.27
805.1,203.45
805.3,204.5
805.4,203.92
805.5,202.95
805.6,203.73
805.8,203.49
805.9,203.0
806.0,202.73
806.1,203.44
806.3,204.7
806.4,204.2
806.5,204.06
806.6,204.12
806.8,202.81
806.9,202.4
807.0,202.37
807.1,201.68
807.3,202.79
807.4,203.49
807.5,203.14
807.6,203.09
807.8,202.04
807.9,201.35
808.0,201.84
808.1,201.98
808.3,202.03
808.4,203.54
808.5,203.64
808.6,202.53
808.8,202.11
808.9,201.98
809.0,201.96
809.2,203.18
809.3,203.87
809.4,202.8
809.5,201.59
809.7,201.45
809.8,201.82
809.9,202.09
810.0,201.91
810.2,201.27
810.3,201.77
810.4,202.28
810.5,201.33
810.7,200.94
810.8,201.82
810.9,201.42
811.0,200.89
811.2,200.14
811.3,199.91
811.4,201.43
811.5,202.69
811.7,202.7
811.8,202.12
