Composition,
Date Added,1989-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cavour
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Cavour Meteorite  (soluble silicates)
References,"Pop. Astron., 1948, 56, p385"
Resolution,10.0
Material Class,Rock
Sample Description,Veined black chondrite  Found before 1943 
Sample ID,C2MH24
Original Sample ID,MH-JFB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.65
310.0,90.29
320.0,91.99
330.0,94.43
340.0,97.14
350.0,99.85
360.0,103.16
370.0,106.09
380.0,109.23
390.0,112.58
400.0,114.5
410.0,119.95
420.0,123.31
430.0,126.67
440.0,129.73
450.0,132.72
460.0,135.23
470.0,136.41
480.0,138.33
490.0,140.81
500.0,143.87
510.0,146.54
520.0,149.57
530.0,153.17
540.0,156.42
550.0,159.22
560.0,161.38
570.0,164.07
580.0,166.16
590.0,167.74
600.0,169.56
610.0,171.66
620.0,173.09
630.0,174.46
640.0,174.84
650.0,175.03
660.0,175.22
670.0,174.71
680.0,175.07
690.0,175.29
700.0,175.6
710.0,175.54
720.0,175.36
730.0,175.44
740.0,174.98
750.0,174.37
760.0,173.95
770.0,173.4
780.0,172.36
790.0,171.93
800.0,172.7
810.0,171.59
820.0,169.99
830.0,169.3
840.0,169.05
850.0,166.65
860.0,164.01
870.0,163.24
880.0,162.65
890.0,161.08
900.0,159.95
910.0,159.82
920.0,159.14
930.0,158.82
940.0,158.57
950.0,158.04
960.0,158.09
970.0,158.87
980.0,157.93
990.0,158.52
1000.0,159.49
1010.0,160.16
1020.0,160.15
1030.0,161.92
1040.0,161.97
1050.0,160.84
1060.0,161.6
1070.0,160.93
1080.0,160.85
1090.0,160.26
1100.0,160.19
1110.0,160.17
1120.0,160.84
1130.0,160.7
1140.0,160.52
1150.0,159.18
1160.0,160.4
1170.0,159.4
1180.0,159.73
1190.0,159.44
1200.0,158.19
1210.0,158.98
1220.0,159.5
1230.0,160.17
1240.0,159.49
1250.0,159.09
1260.0,159.02
1270.0,158.23
1280.0,159.39
1290.0,158.44
1300.0,158.38
1310.0,158.56
1320.0,159.96
1330.0,160.44
1340.0,159.98
1350.0,158.59
1360.0,156.21
1370.0,156.15
1380.0,157.41
1390.0,158.83
1400.0,157.85
1410.0,158.37
1420.0,158.45
1430.0,159.72
1440.0,158.99
1450.0,159.06
1460.0,158.18
1470.0,157.82
1480.0,158.14
1490.0,158.87
1500.0,159.24
1510.0,158.72
1520.0,158.39
1530.0,158.46
1540.0,157.92
1550.0,158.07
1560.0,157.58
1570.0,157.69
1580.0,156.67
1590.0,157.05
1600.0,157.69
1610.0,157.91
1620.0,158.52
1630.0,158.24
1640.0,156.94
1650.0,156.41
1660.0,155.1
1670.0,154.05
1680.0,155.06
1690.0,153.96
1700.0,153.93
1710.0,154.67
1720.0,154.29
1730.0,154.33
1740.0,154.7
1750.0,154.4
1760.0,152.26
1770.0,152.43
1780.0,151.94
1790.0,151.16
1800.0,150.95
1810.0,150.95
1820.0,150.29
1830.0,150.58
1840.0,149.67
1850.0,148.6
1860.0,148.87
1870.0,148.47
1880.0,149.09
1890.0,148.66
1900.0,149.41
1910.0,149.85
1920.0,150.86
1930.0,150.73
1940.0,150.49
1950.0,152.66
1960.0,152.43
1970.0,154.04
1980.0,154.15
1990.0,156.45
2000.0,155.13
2010.0,154.67
2020.0,156.11
2030.0,155.21
2040.0,154.67
2050.0,153.92
2060.0,153.22
2070.0,153.44
2080.0,152.78
2090.0,152.26
2100.0,152.8
2110.0,152.92
2120.0,154.23
2130.0,155.25
2140.0,155.36
2150.0,156.72
2160.0,155.05
2170.0,156.38
2180.0,156.29
2190.0,157.15
2200.0,157.29
2210.0,157.03
2220.0,156.15
2230.0,155.62
2240.0,156.21
2250.0,156.38
2260.0,156.76
2270.0,155.56
2280.0,155.24
2290.0,154.72
2300.0,155.13
2310.0,153.71
2320.0,154.55
2330.0,154.04
2340.0,155.56
2350.0,154.31
2360.0,155.8
2370.0,156.17
2380.0,155.41
2390.0,155.17
2400.0,154.78
2410.0,154.28
2420.0,153.18
2430.0,153.26
2440.0,153.0
2450.0,153.43
2460.0,154.46
2470.0,154.02
2480.0,151.51
2490.0,152.61
2500.0,151.04
2510.0,150.26
2520.0,151.97
2530.0,152.69
2540.0,149.84
2550.0,150.9
2560.0,150.48
2570.0,152.99
2580.0,151.59
2590.0,151.39
2600.0,151.81
