Composition,
1400.3,0.48148
1400.6,0.48156
1401.0,0.48155
1401.4,0.48155
1401.8,0.48151
1402.2,0.48149
1402.5,0.48151
1402.9,0.48139
1403.3,0.48127
1403.7,0.48108
1404.1,0.48085
1404.4,0.48078
1404.8,0.48071
1405.2,0.48068
1405.6,0.48072
1406.0,0.48069
1406.3,0.48073
1406.7,0.48078
1407.1,0.48086
1407.5,0.4809
1407.9,0.4808
1408.3,0.48081
1408.6,0.48084
1409.0,0.48084
1409.4,0.48085
1409.8,0.48075
1410.2,0.48076
1410.6,0.48083
1410.9,0.4809
1411.3,0.48078
1411.7,0.48064
1412.1,0.48059
1412.5,0.48063
1412.8,0.48067
1413.2,0.48066
1413.6,0.48058
1414.0,0.48064
1414.4,0.48076
1414.8,0.48088
1415.2,0.48093
1415.6,0.48102
1415.9,0.4811
1416.3,0.48117
1416.7,0.48122
1417.1,0.48132
1417.5,0.48144
1417.9,0.4815
1418.3,0.48151
1418.7,0.48151
1419.0,0.48148
1419.4,0.48154
1419.8,0.48169
1420.2,0.48176
1420.6,0.48171
1421.0,0.48181
1421.4,0.48192
1421.8,0.48201
1422.2,0.48209
1422.5,0.48218
1422.9,0.48222
1423.3,0.48229
1423.7,0.48234
1424.1,0.48237
1424.5,0.48249
1424.9,0.48259
1425.3,0.4826
1425.7,0.48261
1426.1,0.48261
1426.5,0.48261
1426.8,0.48272
1427.2,0.48282
1427.6,0.48284
1428.0,0.48299
1428.4,0.48313
1428.8,0.48315
1429.2,0.48314
1429.6,0.48314
1430.0,0.48322
1430.4,0.48334
1430.8,0.4834
1431.2,0.48344
1431.6,0.48343
1432.0,0.48349
1432.4,0.48356
1432.8,0.4837
1433.2,0.48364
1433.6,0.4835
1433.9,0.48358
1434.3,0.48379
1434.8,0.48395
1435.1,0.48407
1435.5,0.48413
1435.9,0.48405
1436.3,0.48405
1436.7,0.48422
1437.1,0.48432
1437.5,0.48434
1437.9,0.4844
1438.3,0.48444
1438.7,0.48445
1439.1,0.48454
1439.5,0.48466
1439.9,0.4847
1440.3,0.4848
1440.7,0.48487
1441.1,0.48494
1441.5,0.48492
1441.9,0.48491
1442.3,0.48502
1442.7,0.485
1443.1,0.48504
1443.5,0.48518
1443.9,0.48533
1444.3,0.48541
1444.7,0.48536
1445.1,0.48541
1445.6,0.48547
1445.9,0.48547
1446.3,0.48557
1446.8,0.48568
1447.2,0.48576
1447.6,0.48581
1448.0,0.48578
1448.4,0.48581
1448.8,0.4859
1449.2,0.486
1449.6,0.48599
1450.0,0.48606
1450.4,0.48624
1450.8,0.48627
1451.2,0.48622
1451.6,0.48626
1452.0,0.48643
1452.4,0.48655
1452.8,0.48656
1453.2,0.48658
1453.7,0.48662
1454.1,0.48667
1454.5,0.48672
1454.9,0.48686
1455.3,0.4869
1455.7,0.48694
1456.1,0.48694
1456.5,0.48694
1456.9,0.4871
1457.3,0.48718
1457.7,0.48713
1458.2,0.48719
1458.6,0.48728
1459.0,0.4873
1459.4,0.48722
1459.8,0.4873
1460.2,0.48741
1460.6,0.48748
1461.0,0.48744
1461.4,0.48739
1461.8,0.48735
1462.3,0.48741
1462.7,0.48742
1463.1,0.48748
1463.5,0.48764
1463.9,0.48769
1464.3,0.48774
1464.7,0.48784
1465.2,0.48794
1465.6,0.48793
1466.0,0.48787
1466.4,0.48783
1466.8,0.48792
1467.2,0.48801
1467.6,0.48807
1468.1,0.48808
1468.5,0.48805
1468.9,0.48802
1469.3,0.48806
1469.7,0.48813
1470.1,0.48822
1470.6,0.48822
1471.0,0.48818
1471.4,0.48816
1471.8,0.48827
1472.2,0.48831
1472.6,0.48827
1473.1,0.48837
1473.5,0.48844
1473.9,0.48841
1474.3,0.48846
1474.7,0.48851
1475.2,0.48846
1475.6,0.48845
1476.0,0.48856
1476.4,0.48868
1476.8,0.4887
1477.3,0.48873
1477.7,0.48871
1478.1,0.48867
1478.5,0.4888
1478.9,0.48888
1479.4,0.48878
1479.8,0.48881
1480.2,0.48892
1480.6,0.48901
1481.1,0.48916
1481.5,0.48915
1481.9,0.48906
1482.3,0.48911
1482.8,0.4891
1483.2,0.48911
1483.6,0.48911
1484.0,0.48915
1484.4,0.48923
1484.9,0.48923
1485.3,0.48929
1485.7,0.48933
1486.2,0.48936
1486.6,0.48947
1487.0,0.4895
1487.4,0.48944
1487.9,0.48941
1488.3,0.48944
1488.7,0.48953
1489.1,0.48957
1489.6,0.4895
1490.0,0.48952
1490.4,0.48959
1490.8,0.48968
1491.3,0.48968
1491.7,0.48962
1492.1,0.4896
1492.6,0.48964
1493.0,0.48973
1493.4,0.48983
1493.9,0.48985
1494.3,0.48985
1494.7,0.48984
1495.2,0.48983
1495.6,0.48986
1496.0,0.48986
1496.4,0.4899
1496.9,0.49001
1497.3,0.49
1497.7,0.4899
1498.2,0.48994
1498.6,0.49002
1499.0,0.49013
1499.5,0.49023
1499.9,0.49021
1500.3,0.4901
1500.8,0.49004
1501.2,0.49015
1501.7,0.49025
1502.1,0.49018
1502.5,0.49009
1502.9,0.49011
1503.4,0.49019
1503.8,0.49021
1504.3,0.49032
1504.7,0.49028
1505.1,0.49022
1505.6,0.49023
1506.0,0.49029
1506.4,0.49029
1506.9,0.49031
1507.3,0.4904
1507.8,0.49041
1508.2,0.49035
1508.6,0.49033
1509.1,0.49036
1509.5,0.49037
1510.0,0.49037
1510.4,0.49045
1510.8,0.49044
1511.3,0.49042
1511.7,0.49042
1512.2,0.49039
1512.6,0.49039
1513.0,0.49047
1513.5,0.49046
1513.9,0.49048
1514.4,0.49054
1514.8,0.4905
1515.3,0.49043
1515.7,0.49038
1516.1,0.49039
1516.6,0.49039
1517.0,0.4904
1517.5,0.4904
1517.9,0.49038
1518.4,0.49041
1518.8,0.4905
1519.3,0.49047
1519.7,0.49033
1520.1,0.49034
1520.6,0.49041
1521.0,0.49038
1521.5,0.49036
1521.9,0.4904
1522.4,0.4904
1522.8,0.49042
1523.3,0.49043
1523.7,0.49037
1524.2,0.49035
1524.6,0.49035
1525.1,0.49034
1525.5,0.49033
1525.9,0.49034
1526.4,0.49038
1526.8,0.49038
1527.3,0.49032
1527.8,0.49035
1528.2,0.49033
1528.7,0.49023
1529.1,0.49022
1529.6,0.49019
1530.0,0.49014
1530.5,0.49022
1530.9,0.4903
1531.4,0.49029
1531.8,0.49032
1532.3,0.4903
1532.7,0.49016
1533.2,0.4902
1533.6,0.49026
1534.1,0.49022
1534.5,0.49017
1535.0,0.49017
1535.4,0.49022
1535.9,0.49018
1536.3,0.49008
1536.8,0.49004
1537.3,0.49005
1537.7,0.49002
1538.2,0.49003
1538.6,0.49007
1539.1,0.49011
1539.6,0.49006
1540.0,0.49003
1540.5,0.49002
1540.9,0.48993
1541.4,0.48993
1541.8,0.48996
1542.3,0.48991
1542.8,0.48979
1543.2,0.48982
1543.7,0.48992
1544.1,0.48989
1544.6,0.48982
1545.1,0.48981
1545.5,0.48972
1546.0,0.48964
1546.4,0.48964
1546.9,0.4897
1547.4,0.48971
1547.8,0.48967
1548.3,0.48961
1548.8,0.48963
1549.2,0.48968
1549.7,0.48964
1550.1,0.48961
1550.6,0.48953
1551.1,0.4895
1551.5,0.48953
1552.0,0.48949
1552.4,0.48946
1552.9,0.48951
1553.4,0.48953
1553.8,0.48946
1554.3,0.48943
1554.8,0.48942
1555.3,0.48939
1555.7,0.48933
1556.2,0.48928
1556.7,0.48922
1557.1,0.48929
1557.6,0.48937
1558.1,0.48927
1558.5,0.4892
1559.0,0.48918
1559.5,0.48911
1559.9,0.48905
1560.4,0.48901
1560.9,0.48896
1561.3,0.48899
1561.8,0.48905
1562.3,0.48904
1562.8,0.48892
1563.2,0.48884
1563.7,0.48874
1564.2,0.48876
1564.6,0.4889
1565.1,0.48896
1565.6,0.48887
1566.1,0.48875
1566.5,0.48872
1567.0,0.48876
1567.5,0.48876
1567.9,0.48862
1568.4,0.48852
1568.9,0.48846
1569.4,0.48839
1569.8,0.48845
1570.3,0.48849
1570.8,0.48839
1571.3,0.48837
1571.8,0.48838
1572.2,0.48837
1572.7,0.48839
1573.2,0.48834
1573.7,0.48824
1574.1,0.48824
1574.6,0.48823
1575.1,0.48824
1575.6,0.48815
1576.1,0.48808
1576.5,0.48812
1577.0,0.4881
1577.5,0.488
1578.0,0.48799
1578.4,0.48796
1578.9,0.48783
1579.4,0.48777
1579.9,0.48778
1580.4,0.48771
1580.9,0.48773
1581.3,0.48778
1581.8,0.48775
1582.3,0.48765
1582.8,0.48761
1583.3,0.48758
1583.8,0.48749
1584.2,0.48747
1584.7,0.48744
1585.2,0.48734
1585.7,0.48722
1586.2,0.48729
1586.7,0.48729
1587.2,0.48724
1587.6,0.48725
1588.1,0.48723
1588.6,0.48708
1589.1,0.48703
1589.6,0.48701
1590.1,0.48696
1590.6,0.48695
1591.0,0.48687
1591.5,0.48675
1592.0,0.48668
1592.5,0.48665
1593.0,0.48661
1593.5,0.48654
1594.0,0.48655
1594.5,0.48658
1595.0,0.48658
1595.4,0.48654
1595.9,0.48649
1596.4,0.48648
1596.9,0.4864
1597.4,0.48637
1597.9,0.48633
1598.4,0.48623
1598.9,0.48611
1599.4,0.48611
1599.9,0.48613
1600.4,0.48612
1600.9,0.48609
1601.4,0.48595
1601.9,0.48583
1602.3,0.48582
1602.8,0.48579
1603.3,0.48576
1603.8,0.48573
1604.3,0.48564
1604.8,0.48559
1605.3,0.4856
1605.8,0.48553
1606.3,0.48547
1606.8,0.48543
1607.3,0.48537
1607.8,0.48535
1608.3,0.48531
1608.8,0.48525
1609.3,0.48515
1609.8,0.48505
1610.3,0.48507
1610.8,0.48514
1611.3,0.48504
1611.8,0.48489
1612.3,0.48491
1612.8,0.48489
1613.3,0.48488
1613.8,0.48476
1614.3,0.48464
1614.8,0.48458
1615.3,0.48456
1615.8,0.48454
1616.3,0.48453
1616.8,0.48444
1617.3,0.4844
1617.8,0.4844
1618.4,0.48433
1618.9,0.48422
1619.4,0.48412
1619.9,0.48408
1620.4,0.48407
1620.9,0.48403
1621.4,0.48402
1621.9,0.48399
1622.4,0.48397
1622.9,0.48392
1623.4,0.48385
1623.9,0.48377
1624.4,0.48371
1624.9,0.4837
1625.5,0.48364
1626.0,0.48357
1626.5,0.48359
1627.0,0.48354
1627.5,0.48344
1628.0,0.48334
1628.5,0.48329
1629.0,0.48326
1629.6,0.48317
1630.1,0.48307
1630.6,0.48297
1631.1,0.48295
1631.6,0.48297
1632.1,0.48291
1632.6,0.48281
1633.1,0.48275
1633.7,0.48272
1634.2,0.48262
1634.7,0.4825
1635.2,0.48246
1635.7,0.48243
1636.2,0.48234
1636.8,0.48228
1637.3,0.4822
1637.8,0.4821
1638.3,0.48201
1638.8,0.48204
1639.3,0.48203
1639.8,0.48203
1640.4,0.48195
1640.9,0.48177
1641.4,0.48169
1641.9,0.48167
1642.4,0.48162
1643.0,0.48154
1643.5,0.48155
1644.0,0.48156
1644.5,0.48147
1645.1,0.48133
1645.6,0.48125
1646.1,0.4813
1646.6,0.48126
1647.2,0.48111
1647.7,0.481
1648.2,0.48093
1648.7,0.48088
1649.2,0.48083
1649.8,0.48074
1650.3,0.48063
1650.8,0.48058
1651.3,0.48053
1651.9,0.48045
1652.4,0.48038
1652.9,0.48038
1653.4,0.48024
1654.0,0.48015
1654.5,0.48021
1655.0,0.48016
1655.6,0.48006
1656.1,0.48007
1656.6,0.48004
1657.2,0.4799
1657.7,0.47979
1658.2,0.47967
1658.7,0.47958
1659.3,0.47959
1659.8,0.47953
1660.3,0.47945
1660.9,0.47941
1661.4,0.47933
1661.9,0.47923
1662.5,0.47912
1663.0,0.47902
1663.5,0.47898
1664.1,0.47893
1664.6,0.47887
1665.1,0.4788
1665.7,0.47871
1666.2,0.47864
1666.7,0.47858
1667.3,0.4785
1667.8,0.47849
1668.3,0.47851
1668.9,0.47847
1669.4,0.47833
1670.0,0.47819
1670.5,0.4782
1671.0,0.47819
1671.6,0.47809
1672.1,0.47804
1672.7,0.47803
1673.2,0.47795
1673.7,0.4778
1674.3,0.47771
1674.8,0.4777
1675.4,0.47768
1675.9,0.47756
1676.4,0.47743
1677.0,0.47732
1677.5,0.47728
1678.1,0.47723
1678.6,0.47721
1679.2,0.47715
1679.7,0.47708
1680.2,0.47707
1680.8,0.477
1681.3,0.47692
1681.9,0.47681
1682.4,0.47673
1683.0,0.47669
1683.5,0.47656
1684.1,0.47642
1684.6,0.47644
1685.2,0.47648
1685.7,0.47634
1686.3,0.47621
1686.8,0.47614
1687.3,0.47612
1687.9,0.47607
1688.4,0.47593
1689.0,0.47582
1689.6,0.47579
1690.1,0.47578
1690.7,0.47571
1691.2,0.47558
1691.8,0.47548
1692.3,0.47544
1692.9,0.47536
1693.4,0.47532
1694.0,0.47527
1694.5,0.47521
1695.1,0.47519
1695.6,0.47504
1696.2,0.47487
1696.7,0.4748
1697.3,0.4748
1697.8,0.47473
1698.4,0.47461
1699.0,0.47448
1699.5,0.47435
1700.1,0.47434
1700.6,0.47431
1701.2,0.47417
1701.8,0.4741
1702.3,0.47411
1702.9,0.47407
1703.4,0.47395
1704.0,0.47386
1704.6,0.4738
1705.1,0.47369
1705.7,0.47365
1706.2,0.47358
1706.8,0.4735
1707.4,0.47341
1707.9,0.47329
1708.5,0.4732
1709.0,0.4732
1709.6,0.47317
1710.2,0.47306
1710.7,0.47296
1711.3,0.47287
1711.9,0.47275
1712.4,0.47261
1713.0,0.47253
1713.6,0.47248
1714.1,0.47242
1714.7,0.47232
1715.3,0.47224
1715.8,0.47218
1716.4,0.47213
1717.0,0.47206
1717.5,0.47196
1718.1,0.47187
1718.7,0.47173
1719.2,0.47171
1719.8,0.47165
1720.4,0.47152
1721.0,0.47143
1721.5,0.47143
1722.1,0.47137
1722.7,0.47134
1723.2,0.47132
1723.8,0.47118
1724.4,0.47107
1725.0,0.47104
1725.5,0.47099
1726.1,0.47089
1726.7,0.47073
1727.3,0.47061
1727.8,0.47056
1728.4,0.47053
1729.0,0.47048
1729.6,0.47046
1730.1,0.47037
1730.7,0.47027
1731.3,0.4702
1731.9,0.47019
1732.5,0.47016
1733.0,0.47005
1733.6,0.46991
1734.2,0.46974
1734.8,0.46973
1735.4,0.46971
1735.9,0.46962
1736.5,0.46955
1737.1,0.46942
1737.7,0.46932
1738.3,0.46927
1738.8,0.46923
1739.4,0.46918
1740.0,0.4691
1740.6,0.46904
1741.2,0.46895
1741.8,0.46886
1742.3,0.46881
1742.9,0.46877
1743.5,0.46871
1744.1,0.46858
1744.7,0.46847
1745.3,0.46843
1745.9,0.46837
1746.5,0.4683
1747.1,0.46826
1747.6,0.46816
1748.2,0.46807
1748.8,0.46805
1749.4,0.46799
1750.0,0.46791
1750.6,0.46782
1751.2,0.4677
1751.8,0.46756
1752.4,0.46747
1753.0,0.4674
1753.6,0.46737
1754.1,0.46726
1754.7,0.46715
1755.3,0.46713
1755.9,0.46712
1756.5,0.46701
1757.1,0.46696
1757.7,0.46698
1758.3,0.46685
1758.9,0.46673
1759.5,0.46663
1760.1,0.46656
1760.7,0.46656
1761.3,0.4665
1761.9,0.46639
1762.5,0.46634
1763.1,0.46628
1763.7,0.46618
1764.3,0.46606
1764.9,0.46597
1765.5,0.46596
1766.1,0.46588
1766.7,0.46577
1767.3,0.46571
1767.9,0.46568
1768.5,0.46566
1769.1,0.46555
1769.7,0.46546
1770.3,0.46543
1770.9,0.46535
1771.5,0.46526
1772.1,0.4652
1772.7,0.4651
1773.3,0.46498
1773.9,0.46489
1774.6,0.46481
1775.2,0.46478
1775.8,0.46481
1776.4,0.46476
1777.0,0.46462
1777.6,0.46456
1778.2,0.46452
1778.8,0.46436
1779.4,0.46424
1780.0,0.46422
1780.7,0.46416
1781.3,0.46408
1781.9,0.46402
1782.5,0.46397
1783.1,0.4639
1783.7,0.46382
1784.3,0.46378
1784.9,0.46379
1785.6,0.46368
1786.2,0.46356
1786.8,0.4635
1787.4,0.46348
1788.0,0.46341
1788.6,0.46338
1789.3,0.46325
1789.9,0.46318
1790.5,0.46315
1791.1,0.4631
1791.7,0.46307
1792.3,0.46303
1793.0,0.4629
1793.6,0.4628
1794.2,0.46273
1794.8,0.46267
1795.4,0.46266
1796.1,0.46266
1796.7,0.46267
1797.3,0.46257
1797.9,0.46248
1798.6,0.46243
1799.2,0.46228
1799.8,0.46215
1800.4,0.46213
1801.1,0.46209
1801.7,0.46202
1802.3,0.46199
1802.9,0.46193
1803.6,0.46184
1804.2,0.46176
1804.8,0.46171
1805.4,0.46169
1806.1,0.46163
1806.7,0.46155
1807.3,0.46154
1808.0,0.46155
1808.6,0.46147
1809.2,0.46136
1809.9,0.46126
1810.5,0.46122
1811.1,0.46116
1811.8,0.46112
1812.4,0.46103
1813.0,0.46098
1813.7,0.46097
1814.3,0.46087
1814.9,0.4608
1815.6,0.46075
1816.2,0.46067
1816.8,0.46052
1817.5,0.4604
1818.1,0.46039
1818.8,0.46043
1819.4,0.46043
1820.0,0.46041
1820.7,0.46035
1821.3,0.46026
1821.9,0.46017
1822.6,0.46015
1823.2,0.4601
1823.9,0.46003
1824.5,0.45994
1825.2,0.45982
1825.8,0.45981
1826.4,0.45979
1827.1,0.45979
1827.7,0.4598
1828.4,0.45975
1829.0,0.45965
1829.7,0.45956
1830.3,0.45949
1831.0,0.45944
1831.6,0.45935
1832.3,0.45922
1832.9,0.45918
1833.6,0.45912
1834.2,0.45907
1834.8,0.459
1835.5,0.45892
1836.1,0.45888
1836.8,0.45888
1837.4,0.45884
1838.1,0.45873
1838.8,0.45865
1839.4,0.45868
1840.1,0.4587
1840.7,0.45864
1841.4,0.45853
1842.0,0.45843
1842.7,0.45835
1843.3,0.4583
1844.0,0.45829
1844.6,0.45823
1845.3,0.45818
1845.9,0.45811
1846.6,0.458
1847.3,0.4579
1847.9,0.45787
1848.6,0.45789
1849.2,0.45783
1849.9,0.45775
1850.6,0.45769
1851.2,0.4576
1851.9,0.45757
1852.6,0.45749
1853.2,0.45732
1853.9,0.45726
1854.5,0.45726
1855.2,0.45722
1855.9,0.45716
1856.5,0.45706
1857.2,0.45699
1857.9,0.45693
1858.5,0.45689
1859.2,0.45682
1859.9,0.45678
1860.5,0.4568
1861.2,0.45675
1861.9,0.45661
1862.5,0.45656
1863.2,0.45652
1863.9,0.45636
1864.5,0.45627
1865.2,0.45624
1865.9,0.45608
1866.6,0.45606
1867.2,0.45606
1867.9,0.45589
1868.6,0.45582
1869.2,0.45578
1869.9,0.45563
1870.6,0.4555
1871.3,0.45541
1871.9,0.45534
1872.6,0.4552
1873.3,0.455
1874.0,0.45489
1874.7,0.45486
1875.3,0.45473
1876.0,0.45453
1876.7,0.45436
1877.4,0.45417
1878.0,0.45403
1878.7,0.45389
1879.4,0.45368
1880.1,0.4535
1880.8,0.45322
1881.4,0.45295
1882.1,0.45279
1882.8,0.4526
1883.5,0.45234
1884.2,0.45208
1884.9,0.45183
1885.6,0.45157
1886.2,0.4513
1886.9,0.45098
1887.6,0.45063
1888.3,0.45027
1889.0,0.44994
1889.7,0.44963
1890.4,0.44924
1891.1,0.44886
1891.8,0.44852
1892.4,0.44812
1893.1,0.44769
1893.8,0.4473
1894.5,0.44687
1895.2,0.4464
1895.9,0.44594
1896.6,0.4455
1897.3,0.44507
1898.0,0.44463
1898.7,0.44417
1899.4,0.44367
1900.1,0.44325
1900.8,0.44281
1901.5,0.44237
1902.2,0.44188
1902.9,0.44137
1903.6,0.441
1904.3,0.44063
1905.0,0.44025
1905.7,0.43988
1906.4,0.4395
1907.1,0.43914
1907.8,0.43878
1908.5,0.43851
1909.2,0.43823
1909.9,0.43784
1910.6,0.4375
1911.3,0.43725
1912.0,0.43703
1912.7,0.43685
1913.4,0.43669
1914.1,0.43651
1914.8,0.43633
1915.5,0.43621
1916.2,0.43608
1916.9,0.4359
1917.6,0.43581
1918.3,0.43574
1919.1,0.43562
1919.8,0.43554
1920.5,0.43553
1921.2,0.43547
1921.9,0.43537
1922.6,0.43531
1923.3,0.43529
1924.0,0.43525
1924.8,0.4353
1925.5,0.43528
1926.2,0.43531
1926.9,0.43536
1927.6,0.43534
1928.3,0.43536
1929.1,0.43543
1929.8,0.43543
1930.5,0.43548
1931.2,0.43554
1931.9,0.4355
1932.7,0.43551
1933.4,0.43562
1934.1,0.4357
1934.8,0.43573
1935.5,0.43574
1936.3,0.43573
1937.0,0.43581
1937.7,0.43592
1938.4,0.43601
1939.2,0.43607
1939.9,0.43614
1940.6,0.43616
1941.3,0.43627
1942.1,0.4364
1942.8,0.43648
1943.5,0.43666
1944.2,0.43688
1945.0,0.43706
1945.7,0.43717
1946.4,0.43728
1947.2,0.43742
1947.9,0.43761
1948.6,0.43787
