Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Luna 16 site, Moon"
Minimum Wavelength,2000
Sample Name,Luna 16 10-20 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BMR1LR129
Original Sample ID,LR-CMP-129
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.09406
2000.5,0.09411
2001.3,0.09413
2002.1,0.09414
2002.8,0.09429
2003.6,0.09436
2004.4,0.09425
2005.2,0.09425
2005.9,0.09415
2006.7,0.09417
2007.5,0.09425
2008.3,0.09435
2009.0,0.09451
2009.8,0.09449
2010.6,0.09449
2011.4,0.09449
2012.2,0.09454
2012.9,0.09461
2013.7,0.09461
2014.5,0.09455
2015.3,0.09454
2016.1,0.09459
2016.8,0.09467
2017.6,0.09486
2018.4,0.0949
2019.2,0.09482
2020.0,0.0948
2020.8,0.09484
2021.6,0.09488
2022.4,0.09491
2023.2,0.09501
2023.9,0.09507
2024.7,0.09503
2025.5,0.09497
2026.3,0.09498
2027.1,0.09501
2027.9,0.09495
2028.7,0.09497
2029.5,0.0951
2030.3,0.09513
2031.1,0.09516
2031.9,0.09517
2032.7,0.09521
2033.5,0.09522
2034.3,0.09517
2035.1,0.09517
2035.9,0.09526
2036.7,0.09528
2037.5,0.09533
2038.3,0.09539
2039.1,0.09537
2039.9,0.09547
2040.7,0.09549
2041.5,0.09547
2042.3,0.09557
2043.1,0.09567
2043.9,0.09567
2044.7,0.09565
2045.5,0.09571
2046.3,0.0958
2047.1,0.09579
2047.9,0.09574
2048.7,0.09569
2049.5,0.09571
2050.4,0.09579
2051.2,0.09594
2052.0,0.09598
2052.8,0.09596
2053.6,0.09598
2054.4,0.09599
2055.2,0.09601
2056.0,0.096
2056.9,0.096
2057.7,0.09607
2058.5,0.09614
2059.3,0.09619
2060.1,0.09622
2060.9,0.09618
2061.8,0.09619
2062.6,0.0962
2063.4,0.09623
2064.2,0.09626
2065.1,0.09627
2065.9,0.0963
2066.7,0.09639
2067.5,0.09648
