Composition,
Date Added,2013-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag85-AmitySp15
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"85 wt% PL-CMP-147-C + 15 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX95C2
Original Sample ID,MX-CMP-095-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.28
305.0,161.81
310.0,197.9
315.0,234.73
320.0,269.09
325.0,297.2
330.0,319.77
335.0,338.1
340.0,354.2
345.0,364.56
350.0,374.67
355.0,388.23
360.0,403.86
365.0,414.64
370.0,416.27
375.0,417.63
380.0,414.25
385.0,412.44
390.0,425.59
395.0,433.66
400.0,441.56
405.0,449.16
410.0,458.04
415.0,467.14
420.0,476.98
425.0,487.12
430.0,493.85
435.0,498.94
440.0,501.52
445.0,500.95
450.0,498.96
455.0,491.28
460.0,489.28
465.0,491.76
470.0,495.75
475.0,499.65
480.0,502.46
485.0,507.37
490.0,508.01
495.0,509.85
500.0,509.36
505.0,507.6
510.0,506.17
515.0,505.37
520.0,505.03
525.0,502.85
530.0,500.9
535.0,499.41
540.0,498.1
545.0,497.5
550.0,496.01
555.0,494.74
560.0,494.95
565.0,496.48
570.0,498.01
575.0,498.55
580.0,498.47
585.0,499.23
590.0,500.79
595.0,502.62
600.0,503.81
605.0,505.13
610.0,505.39
615.0,506.59
620.0,506.48
625.0,506.56
630.0,506.5
635.0,506.66
640.0,507.14
645.0,507.06
650.0,508.38
655.0,508.82
660.0,510.35
665.0,512.58
670.0,514.7
675.0,517.66
680.0,520.52
685.0,522.81
690.0,525.07
695.0,527.83
700.0,530.39
705.0,532.84
710.0,535.07
715.0,537.57
720.0,539.49
725.0,541.94
730.0,543.66
735.0,546.19
740.0,548.27
745.0,550.7
750.0,552.94
755.0,554.93
760.0,556.48
765.0,560.48
770.0,561.25
775.0,563.84
780.0,565.21
785.0,567.96
790.0,568.55
795.0,570.62
800.0,571.9
805.0,574.68
810.0,575.76
815.0,577.74
820.0,579.31
825.0,580.45
830.0,581.87
835.0,582.53
840.0,583.55
845.0,584.66
850.0,585.04
855.0,584.05
860.0,584.86
865.0,585.16
870.0,585.07
875.0,585.09
880.0,585.61
885.0,585.82
890.0,586.32
895.0,586.78
900.0,587.05
905.0,587.08
910.0,587.28
915.0,588.14
920.0,589.32
925.0,590.4
930.0,591.74
935.0,593.01
940.0,594.52
945.0,596.47
950.0,599.66
955.0,601.88
960.0,603.85
965.0,607.77
970.0,611.0
975.0,612.96
980.0,617.04
985.0,619.57
990.0,624.91
995.0,626.22
1000.0,629.48
1005.0,632.98
1010.0,633.75
1015.0,638.7
1020.0,640.47
1025.0,643.48
1030.0,645.97
