Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,68% OLV-SC + 16% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE156
Original Sample ID,BE-JFM-156
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22018
800.0,0.21957
800.2,0.21948
800.3,0.22027
800.4,0.22065
800.5,0.22037
800.7,0.2203
800.8,0.22056
800.9,0.21985
801.0,0.21969
801.1,0.21922
801.3,0.21917
801.4,0.22005
801.5,0.22054
801.6,0.22059
801.8,0.22079
801.9,0.21981
802.0,0.21892
802.1,0.21948
802.3,0.21905
802.4,0.21955
802.5,0.22056
802.6,0.22031
802.8,0.22028
802.9,0.2211
803.0,0.2207
803.1,0.21897
803.3,0.21849
803.4,0.21913
803.5,0.21843
803.6,0.2175
803.8,0.21663
803.9,0.21758
804.0,0.21906
804.1,0.22032
804.3,0.22061
804.4,0.22012
804.5,0.2194
804.6,0.21808
804.8,0.21691
804.9,0.21813
805.0,0.21877
805.1,0.21867
805.3,0.21879
805.4,0.21914
805.5,0.21905
805.6,0.21758
805.8,0.21756
805.9,0.21782
806.0,0.21756
806.1,0.21702
806.3,0.21728
806.4,0.21713
806.5,0.21767
806.6,0.21866
806.8,0.2183
806.9,0.2166
807.0,0.21608
807.1,0.21664
807.3,0.21738
807.4,0.21773
807.5,0.21749
807.6,0.21739
807.8,0.21641
807.9,0.21652
808.0,0.21661
808.1,0.21664
808.3,0.21622
808.4,0.21658
808.5,0.21695
808.6,0.21672
808.8,0.21571
808.9,0.21549
809.0,0.21565
809.2,0.21527
809.3,0.21533
809.4,0.21631
809.5,0.21699
809.7,0.21588
809.8,0.21511
809.9,0.21596
810.0,0.21651
810.2,0.21606
810.3,0.2157
810.4,0.21612
810.5,0.21585
810.7,0.2155
810.8,0.21462
810.9,0.21492
811.0,0.21499
811.2,0.21491
811.3,0.21531
811.4,0.21636
811.5,0.21591
811.7,0.21531
811.8,0.21451
811.9,0.21494
812.1,0.21519
812.2,0.21521
812.3,0.21494
812.4,0.21525
812.6,0.2163
812.7,0.21571
812.8,0.21557
813.0,0.21416
813.1,0.21327
813.2,0.21345
813.3,0.21302
813.5,0.21352
813.6,0.21457
813.7,0.21496
813.8,0.21479
814.0,0.21438
814.1,0.21433
814.2,0.21381
814.4,0.21364
814.5,0.21435
814.6,0.21411
814.7,0.21432
814.9,0.2137
815.0,0.21268
815.1,0.21267
815.3,0.21262
815.4,0.21309
815.5,0.21337
815.6,0.21346
815.8,0.2135
815.9,0.21291
816.0,0.21273
816.2,0.21345
816.3,0.21305
816.4,0.21277
816.5,0.21272
816.7,0.21291
816.8,0.21357
816.9,0.21446
817.0,0.21446
817.2,0.21302
817.3,0.21224
817.4,0.21219
817.6,0.21207
817.7,0.21216
817.8,0.21249
818.0,0.21183
818.1,0.21223
818.2,0.21317
818.3,0.21284
818.5,0.21261
818.6,0.21251
818.7,0.21288
818.9,0.21254
819.0,0.21174
819.1,0.21197
819.3,0.21241
819.4,0.21215
819.5,0.21168
819.6,0.21123
819.8,0.21078
819.9,0.21085
820.0,0.21138
820.2,0.21225
820.3,0.2128
820.4,0.21264
820.5,0.21194
820.7,0.2111
820.8,0.21071
820.9,0.21128
821.1,0.21123
821.2,0.21178
821.3,0.21164
821.5,0.21093
821.6,0.21133
821.7,0.21139
821.8,0.21016
822.0,0.21024
822.1,0.21117
822.2,0.21205
822.4,0.21224
822.5,0.2112
822.6,0.21084
822.8,0.21083
822.9,0.21057
823.0,0.21015
823.2,0.21017
823.3,0.21076
823.4,0.21068
823.5,0.21145
823.7,0.21166
823.8,0.21109
823.9,0.21066
824.1,0.21122
824.2,0.21107
824.3,0.21034
824.5,0.21007
824.6,0.21011
824.7,0.21085
824.8,0.21105
825.0,0.21067
825.1,0.2108
825.2,0.21083
825.4,0.21039
825.5,0.21012
825.6,0.21064
825.8,0.21098
825.9,0.21133
826.0,0.21117
826.2,0.2119
826.3,0.2116
826.4,0.21103
826.6,0.21062
826.7,0.21058
826.8,0.21071
827.0,0.21122
827.1,0.21184
827.2,0.21129
827.3,0.2109
827.5,0.21163
827.6,0.21229
827.8,0.21201
827.9,0.21124
828.0,0.21137
828.1,0.21147
828.3,0.21161
828.4,0.21147
828.5,0.21121
828.7,0.21106
828.8,0.21097
828.9,0.21156
829.1,0.21267
829.2,0.21305
829.3,0.21191
829.5,0.2104
829.6,0.21099
829.7,0.2118
829.9,0.21113
830.0,0.21061
830.1,0.21083
830.3,0.211
830.4,0.21091
830.5,0.21099
830.7,0.21162
830.8,0.21188
830.9,0.21202
831.1,0.21145
831.2,0.21081
831.3,0.21077
831.5,0.21122
831.6,0.21114
831.7,0.21081
831.9,0.21089
832.0,0.21118
832.1,0.21126
832.3,0.21118
832.4,0.21133
832.5,0.21159
832.7,0.21199
832.8,0.21128
832.9,0.21027
833.1,0.21019
833.2,0.2104
833.3,0.2104
833.5,0.21044
833.6,0.21061
833.7,0.2105
833.9,0.21012
834.0,0.21023
834.1,0.21076
834.3,0.21101
834.4,0.21022
834.5,0.20963
834.7,0.21029
834.8,0.21036
835.0,0.21016
835.1,0.21055
835.2,0.21055
835.3,0.21089
835.5,0.21103
835.6,0.21054
835.8,0.21046
835.9,0.21059
836.0,0.21018
836.2,0.21031
836.3,0.21024
836.4,0.20965
836.6,0.2095
836.7,0.20994
836.8,0.21001
837.0,0.20945
837.1,0.20844
837.2,0.20895
837.4,0.21003
837.5,0.20991
837.6,0.20962
837.8,0.20981
837.9,0.20992
838.0,0.20968
838.2,0.20928
838.3,0.20972
838.5,0.2096
838.6,0.20899
838.7,0.20977
838.9,0.21047
839.0,0.20978
839.1,0.20916
839.3,0.20889
839.4,0.209
839.5,0.20913
839.7,0.20843
839.8,0.20828
840.0,0.20868
840.1,0.20857
840.2,0.20935
840.4,0.20945
840.5,0.20853
840.6,0.2086
840.8,0.20865
840.9,0.20838
841.0,0.20845
841.2,0.20918
841.3,0.209
841.5,0.20892
841.6,0.20903
841.7,0.20891
841.9,0.20904
842.0,0.20906
842.1,0.20849
842.3,0.2083
842.4,0.20864
842.5,0.20841
842.7,0.20831
842.8,0.20852
843.0,0.2086
843.1,0.2078
843.2,0.20706
843.4,0.20689
843.5,0.20721
843.6,0.20771
843.8,0.20779
