Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 7674 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT310T
Original Sample ID,MT-JPE-310-T
Viewing Geometry,
Wavelength,Response
1428.4,147.6
1428.8,147.84
1429.2,147.05
1429.6,146.59
1430.0,146.98
1430.4,146.94
1430.8,146.74
1431.2,146.75
1431.6,146.27
1432.0,146.29
1432.4,146.88
1432.8,146.88
1433.2,146.56
1433.6,146.6
1433.9,147.07
1434.3,147.12
1434.8,146.76
1435.1,147.41
1435.5,147.63
1435.9,147.3
1436.3,146.99
1436.7,146.27
1437.1,146.35
1437.5,147.3
1437.9,147.53
1438.3,147.9
1438.7,148.21
1439.1,147.34
1439.5,146.71
1439.9,146.67
1440.3,146.61
1440.7,147.08
1441.1,147.75
1441.5,147.05
1441.9,146.69
1442.3,147.2
1442.7,147.59
1443.1,147.43
1443.5,147.08
1443.9,147.17
1444.3,147.44
1444.7,147.33
1445.1,147.48
1445.6,147.17
1445.9,146.76
1446.3,146.38
1446.8,146.11
1447.2,146.53
1447.6,146.97
1448.0,146.97
1448.4,146.95
1448.8,147.09
1449.2,146.92
1449.6,146.49
1450.0,146.09
1450.4,145.9
1450.8,146.67
1451.2,146.93
1451.6,146.88
1452.0,146.46
1452.4,145.84
1452.8,146.35
1453.3,146.68
1453.7,146.67
1454.1,146.8
1454.5,146.66
1454.9,146.55
1455.3,146.59
1455.7,147.08
1456.1,147.07
1456.5,146.66
1456.9,146.79
1457.3,146.54
1457.7,146.82
1458.2,146.75
1458.6,146.2
1459.0,146.4
1459.4,146.55
1459.8,147.2
1460.2,147.47
1460.6,147.15
1461.0,147.12
1461.4,146.86
1461.8,146.46
1462.3,146.57
1462.7,146.63
1463.1,146.89
1463.5,147.1
1463.9,146.94
1464.3,146.81
1464.7,146.78
1465.2,146.63
1465.6,146.6
1466.0,146.46
1466.4,146.22
1466.8,145.64
1467.2,145.76
1467.6,146.52
1468.1,146.79
1468.5,146.39
1468.9,146.26
1469.3,146.01
1469.7,146.13
1470.1,146.68
1470.6,147.52
1471.0,147.59
1471.4,147.1
1471.8,147.32
1472.2,147.58
1472.7,147.28
1473.1,147.18
1473.5,146.83
1473.9,146.55
1474.3,146.7
1474.7,147.1
1475.2,147.15
1475.6,146.48
1476.0,146.02
1476.4,145.99
1476.8,146.51
1477.3,146.98
1477.7,146.57
1478.1,146.45
1478.5,146.74
1478.9,146.77
1479.4,146.94
1479.8,146.75
1480.2,146.32
1480.6,146.46
1481.1,146.46
1481.5,146.45
1481.9,146.61
1482.3,146.36
1482.8,146.12
1483.2,146.08
1483.6,146.4
1484.0,146.76
1484.4,146.34
1484.9,145.98
1485.3,146.12
1485.7,146.23
1486.2,146.07
1486.6,146.51
1487.0,146.79
1487.4,146.49
1487.9,146.14
1488.3,146.43
1488.7,146.92
1489.1,146.8
1489.6,146.61
1490.0,146.29
1490.4,146.06
1490.8,146.12
1491.3,145.98
1491.7,145.86
1492.1,146.08
1492.6,146.27
1493.0,146.42
1493.4,146.57
1493.9,146.25
1494.3,146.23
1494.7,146.28
1495.2,146.02
1495.6,145.85
1496.0,145.58
1496.4,145.7
1496.9,146.42
1497.3,146.52
1497.8,146.33
1498.2,146.57
1498.6,146.14
1499.0,145.6
1499.5,145.52
1499.9,146.04
1500.3,146.51
1500.8,146.45
1501.2,146.19
1501.7,145.91
1502.1,145.51
1502.5,145.54
1502.9,145.8
1503.4,145.28
1503.8,145.01
1504.3,145.37
1504.7,145.71
1505.1,145.92
1505.6,146.08
1506.0,145.85
1506.4,145.97
1506.9,146.05
1507.3,146.13
1507.8,146.07
1508.2,145.63
1508.6,145.51
1509.1,145.86
1509.5,146.27
1510.0,146.26
1510.4,146.05
1510.8,146.09
1511.3,145.88
1511.7,145.61
1512.2,145.55
1512.6,145.7
1513.0,145.74
1513.5,145.45
1513.9,145.22
1514.4,145.46
1514.8,145.79
1515.3,145.86
1515.7,145.73
1516.1,145.46
1516.6,145.51
1517.0,145.79
1517.5,145.63
1517.9,145.3
1518.4,145.61
1518.8,145.88
1519.3,145.82
1519.7,145.42
1520.1,145.44
1520.6,145.4
1521.0,145.07
1521.5,145.15
1521.9,145.58
1522.4,145.55
1522.8,145.24
1523.3,145.22
1523.7,145.4
1524.2,145.16
1524.6,144.87
1525.1,145.08
1525.5,145.13
1526.0,145.43
1526.4,145.74
1526.9,145.59
1527.3,145.58
1527.8,145.56
1528.2,145.13
1528.7,144.85
1529.1,144.74
1529.6,144.78
1530.0,145.4
1530.5,145.47
1530.9,145.03
1531.4,145.09
1531.8,144.88
1532.3,144.68
1532.7,144.78
1533.2,144.83
1533.6,144.84
1534.1,144.94
1534.5,145.12
1535.0,144.93
1535.4,144.68
1535.9,144.96
1536.4,145.08
1536.8,144.93
1537.3,144.58
1537.7,144.44
1538.2,144.48
1538.6,144.78
1539.1,144.69
1539.6,144.33
1540.0,144.32
1540.5,144.53
1540.9,144.54
1541.4,144.03
1541.8,144.2
1542.3,144.2
1542.8,144.07
1543.2,144.34
1543.7,144.59
1544.1,144.52
1544.6,144.36
1545.1,144.14
1545.5,144.2
1546.0,144.24
1546.4,144.22
1546.9,144.22
1547.4,144.07
1547.8,144.23
1548.3,144.23
1548.8,144.25
1549.2,144.23
1549.7,144.12
1550.1,144.26
1550.6,144.29
1551.1,144.06
1551.5,144.05
1552.0,144.22
1552.5,144.29
1552.9,144.2
1553.4,144.08
1553.8,144.37
1554.3,144.65
1554.8,144.41
1555.3,144.17
1555.7,143.85
1556.2,143.88
1556.7,144.05
1557.1,143.85
1557.6,143.87
1558.1,144.04
1558.5,143.98
1559.0,143.5
1559.5,143.32
1559.9,143.45
1560.4,143.48
1560.9,143.7
1561.3,143.83
1561.8,143.67
1562.3,143.64
1562.8,143.7
1563.2,143.66
1563.7,143.5
1564.2,143.69
1564.6,143.27
1565.1,143.31
1565.6,143.41
1566.1,142.67
1566.5,142.61
1567.0,143.12
1567.5,143.19
1567.9,143.19
1568.4,143.17
1568.9,143.22
1569.4,143.03
1569.8,142.78
1570.3,142.71
1570.8,142.6
1571.3,142.66
1571.8,142.67
1572.2,142.51
1572.7,142.59
1573.2,142.68
1573.7,142.64
1574.1,142.33
1574.6,142.5
1575.1,142.83
1575.6,142.71
1576.1,142.6
1576.5,142.56
1577.0,142.6
1577.5,142.84
1578.0,142.67
1578.4,142.4
1578.9,142.33
1579.4,142.51
1579.9,142.7
1580.4,142.64
1580.9,142.55
1581.3,142.43
1581.8,141.93
1582.3,141.88
1582.8,141.88
1583.3,141.77
1583.8,141.86
1584.2,141.96
1584.7,142.02
1585.2,142.0
1585.7,142.11
1586.2,142.23
1586.7,142.19
1587.2,142.06
1587.6,141.71
1588.1,141.75
1588.6,141.85
1589.1,141.78
1589.6,141.78
1590.1,141.86
1590.6,141.82
1591.1,141.7
1591.5,141.61
1592.0,141.71
1592.5,141.5
1593.0,141.43
1593.5,141.62
1594.0,141.77
1594.5,141.77
1595.0,141.65
1595.4,141.56
1595.9,141.56
1596.4,141.4
1596.9,141.45
1597.4,141.49
1597.9,141.17
1598.4,141.01
1598.9,141.25
1599.4,141.28
1599.9,141.03
1600.4,141.24
1600.9,141.22
1601.4,141.01
1601.9,140.94
1602.3,140.85
1602.8,140.98
1603.3,140.84
1603.8,140.89
1604.3,140.86
1604.8,140.89
1605.3,140.98
1605.8,140.92
1606.3,140.78
1606.8,140.88
1607.3,140.95
1607.8,140.81
1608.3,140.66
1608.8,140.71
1609.3,140.88
1609.8,140.82
1610.3,140.74
1610.8,140.66
1611.3,140.42
1611.8,140.27
1612.3,140.32
1612.8,140.38
1613.3,140.45
1613.8,140.49
1614.3,140.41
1614.8,140.31
1615.3,140.29
1615.8,140.32
1616.3,140.22
1616.8,140.14
1617.3,140.08
1617.8,140.05
1618.4,140.05
1618.9,139.95
1619.4,139.95
1619.9,139.88
1620.4,139.78
1620.9,139.97
1621.4,140.13
1621.9,139.91
1622.4,139.71
1622.9,139.67
1623.4,139.75
1623.9,139.89
1624.4,139.8
1624.9,139.45
1625.5,139.36
1626.0,139.31
1626.5,139.44
1627.0,139.36
1627.5,139.28
1628.0,139.29
1628.5,139.27
1629.0,139.2
1629.6,139.16
1630.1,139.29
1630.6,139.19
1631.1,138.98
1631.6,138.89
1632.1,139.14
1632.6,139.36
1633.1,139.21
1633.7,139.09
1634.2,139.18
1634.7,139.2
1635.2,139.01
1635.7,138.85
1636.2,138.63
1636.8,138.56
1637.3,138.87
1637.8,138.73
1638.3,138.4
1638.8,138.6
1639.3,138.59
1639.9,138.5
1640.4,138.54
1640.9,138.35
1641.4,138.35
1641.9,138.35
1642.4,138.53
1643.0,138.55
1643.5,138.41
1644.0,138.28
1644.5,138.29
1645.1,138.27
1645.6,138.11
1646.1,137.99
1646.6,137.91
1647.2,138.01
1647.7,137.98
1648.2,137.92
1648.7,137.97
1649.3,137.86
1649.8,137.76
1650.3,137.75
1650.8,137.88
1651.3,138.1
1651.9,138.1
1652.4,137.89
1652.9,137.77
1653.4,137.79
1654.0,137.73
1654.5,137.68
1655.0,137.5
1655.6,137.41
1656.1,137.33
1656.6,137.28
1657.2,137.31
1657.7,137.3
1658.2,137.4
1658.7,137.53
1659.3,137.52
1659.8,137.36
1660.3,137.17
1660.9,137.02
1661.4,136.97
1661.9,137.08
1662.5,137.08
1663.0,137.13
1663.5,137.09
1664.1,136.79
1664.6,136.82
1665.1,136.99
1665.7,136.92
1666.2,136.64
1666.7,136.61
1667.3,136.73
1667.8,136.89
1668.3,136.89
1668.9,136.63
1669.4,136.69
1670.0,136.9
1670.5,136.76
1671.0,136.67
1671.6,136.69
1672.1,136.56
1672.7,136.36
1673.2,136.34
1673.7,136.34
1674.3,136.31
1674.8,136.27
1675.4,136.15
1675.9,136.08
1676.4,136.0
1677.0,135.84
1677.5,135.82
1678.1,135.92
1678.6,135.94
1679.2,135.9
1679.7,135.9
1680.3,135.92
1680.8,135.7
1681.3,135.76
1681.9,135.82
1682.4,135.72
1683.0,135.6
1683.5,135.61
1684.1,135.73
1684.6,135.71
1685.2,135.53
1685.7,135.47
1686.3,135.46
1686.8,135.4
1687.3,135.42
1687.9,135.47
1688.4,135.54
1689.0,135.38
1689.6,135.43
1690.1,135.45
1690.7,135.24
1691.2,135.21
1691.8,135.16
1692.3,134.98
1692.9,135.05
1693.4,135.18
1694.0,135.15
1694.5,135.26
1695.1,135.1
1695.6,134.85
1696.2,134.72
1696.7,134.72
1697.3,134.68
1697.8,134.63
1698.4,134.81
1699.0,134.82
1699.5,134.57
1700.1,134.51
1700.6,134.66
1701.2,134.83
1701.8,134.89
1702.3,134.72
1702.9,134.6
1703.4,134.51
1704.0,134.37
1704.6,134.37
1705.1,134.42
1705.7,134.47
1706.2,134.33
1706.8,134.21
1707.4,134.23
1707.9,134.18
1708.5,133.97
1709.1,133.97
1709.6,133.96
1710.2,133.97
1710.7,133.98
1711.3,134.1
1711.9,134.11
1712.4,134.11
1713.0,134.15
1713.6,134.1
1714.1,134.04
1714.7,134.0
1715.3,133.97
1715.8,133.9
1716.4,133.72
1717.0,133.77
1717.5,133.74
1718.1,133.6
1718.7,133.6
1719.3,133.54
1719.8,133.49
1720.4,133.44
1721.0,133.45
1721.5,133.51
1722.1,133.61
1722.7,133.6
1723.3,133.46
1723.8,133.41
1724.4,133.4
1725.0,133.38
1725.5,133.31
1726.1,133.21
1726.7,133.0
1727.3,132.95
1727.8,133.0
1728.4,133.0
1729.0,133.05
1729.6,133.04
1730.2,133.01
1730.7,132.96
1731.3,132.95
1731.9,133.02
1732.5,132.89
1733.0,132.87
1733.6,132.92
1734.2,132.81
1734.8,132.65
1735.4,132.68
1735.9,132.69
1736.5,132.59
1737.1,132.51
1737.7,132.58
1738.3,132.57
1738.8,132.42
1739.4,132.54
1740.0,132.56
1740.6,132.25
1741.2,132.21
1741.8,132.24
1742.4,132.21
1742.9,132.24
1743.5,132.27
1744.1,132.36
1744.7,132.22
1745.3,132.12
1745.9,132.16
1746.5,132.17
1747.1,132.04
1747.6,132.15
1748.2,132.19
1748.8,131.97
1749.4,132.02
1750.0,132.08
1750.6,132.03
1751.2,132.05
1751.8,132.09
1752.4,131.94
1753.0,131.93
1753.6,131.94
1754.2,131.78
1754.7,131.74
1755.3,131.86
1755.9,131.79
1756.5,131.65
1757.1,131.63
1757.7,131.55
1758.3,131.6
1758.9,131.69
1759.5,131.62
1760.1,131.66
1760.7,131.71
1761.3,131.67
1761.9,131.69
1762.5,131.61
1763.1,131.36
1763.7,131.31
1764.3,131.5
1764.9,131.44
1765.5,131.34
1766.1,131.36
1766.7,131.38
1767.3,131.3
1767.9,131.29
1768.5,131.26
1769.1,131.24
1769.7,131.35
1770.3,131.26
1770.9,131.05
1771.5,131.06
1772.1,131.06
1772.7,131.02
1773.3,131.11
1773.9,131.3
1774.6,131.19
1775.2,131.0
1775.8,131.11
1776.4,131.29
1777.0,131.19
1777.6,130.97
1778.2,130.85
1778.8,130.77
1779.4,130.91
1780.0,131.05
1780.7,130.96
1781.3,130.85
1781.9,130.88
1782.5,130.98
1783.1,131.01
1783.7,130.82
1784.3,130.58
1784.9,130.6
1785.6,130.72
1786.2,130.74
1786.8,130.76
1787.4,130.79
