Composition,
Date Added,2015-09-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 06059,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM209
Original Sample ID,RM-REM-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.35
305.0,92.74
310.0,94.2
315.0,95.43
320.0,96.9
325.0,97.85
330.0,99.8
335.0,101.89
340.0,103.18
345.0,106.16
350.0,109.23
355.0,111.79
360.0,116.72
365.0,121.91
370.0,126.25
375.0,131.76
380.0,138.23
385.0,141.27
390.0,145.17
395.0,148.68
400.0,151.92
405.0,155.73
410.0,158.81
415.0,161.13
420.0,164.09
425.0,166.74
430.0,169.88
435.0,172.73
440.0,175.55
445.0,177.05
450.0,179.18
455.0,180.47
460.0,180.81
465.0,180.65
470.0,181.22
475.0,181.9
480.0,181.87
485.0,181.97
490.0,183.61
495.0,185.32
500.0,186.74
505.0,185.83
510.0,185.98
515.0,190.56
520.0,193.28
525.0,194.89
530.0,196.43
535.0,197.54
540.0,198.35
545.0,198.32
550.0,198.78
555.0,199.96
560.0,200.4
565.0,201.78
570.0,202.24
575.0,202.82
580.0,202.95
585.0,203.12
590.0,203.43
595.0,203.8
600.0,203.82
605.0,203.38
610.0,204.22
615.0,204.12
620.0,204.09
625.0,204.79
630.0,204.91
635.0,204.55
640.0,205.63
645.0,205.78
650.0,206.41
655.0,206.71
660.0,207.21
665.0,207.59
670.0,207.56
675.0,208.54
680.0,208.42
685.0,208.56
690.0,209.25
695.0,209.8
700.0,210.68
705.0,212.0
710.0,212.4
715.0,213.42
720.0,214.35
725.0,215.0
730.0,215.83
735.0,217.46
740.0,217.79
745.0,217.82
750.0,218.14
755.0,217.77
760.0,217.53
765.0,216.67
770.0,215.34
775.0,213.82
780.0,212.67
785.0,210.45
790.0,207.93
795.0,206.25
800.0,202.94
805.0,200.08
810.0,197.19
815.0,193.87
820.0,190.47
825.0,187.01
830.0,184.55
835.0,181.24
840.0,177.78
845.0,174.36
850.0,170.97
855.0,167.67
860.0,164.9
865.0,162.1
870.0,159.52
875.0,157.02
880.0,155.05
885.0,151.63
890.0,149.5
895.0,148.04
900.0,146.43
905.0,145.05
910.0,143.84
915.0,143.14
920.0,142.11
925.0,141.35
930.0,140.99
935.0,140.52
940.0,140.01
945.0,139.61
950.0,139.46
955.0,139.2
960.0,139.23
965.0,139.47
970.0,139.82
975.0,139.99
980.0,140.96
985.0,141.85
990.0,142.96
995.0,144.43
1000.0,145.27
1005.0,146.99
1010.0,149.06
1015.0,150.4
1020.0,152.58
1025.0,155.22
1030.0,157.19
1035.0,159.52
1040.0,161.66
1045.0,164.28
1050.0,166.82
1055.0,169.95
1060.0,172.02
1065.0,174.73
1070.0,177.61
1075.0,181.13
1080.0,185.39
1085.0,187.57
1090.0,191.18
1095.0,194.4
1100.0,197.13
1105.0,200.36
1110.0,203.05
1115.0,206.51
1120.0,208.72
1125.0,211.1
1130.0,213.6
1135.0,215.78
1140.0,217.57
1145.0,218.29
1150.0,219.96
1155.0,221.92
1160.0,222.77
1165.0,224.24
1170.0,224.55
1175.0,225.77
1180.0,226.0
1185.0,226.22
1190.0,227.55
1195.0,227.56
1200.0,228.13
1205.0,229.48
1210.0,229.97
1215.0,230.65
1220.0,231.16
1225.0,231.04
1230.0,231.99
1235.0,232.37
1240.0,233.4
1245.0,233.85
1250.0,234.47
1255.0,235.8
1260.0,236.36
1265.0,237.59
1270.0,238.27
1275.0,238.89
1280.0,239.22
1285.0,240.25
1290.0,242.01
1295.0,242.3
1300.0,243.49
1305.0,244.69
1310.0,245.72
1315.0,246.68
1320.0,247.73
1325.0,248.59
1330.0,250.33
1335.0,251.37
1340.0,251.94
1345.0,252.74
1350.0,252.44
1355.0,253.28
1360.0,253.66
1365.0,254.95
1370.0,255.47
1375.0,257.03
1380.0,256.88
1385.0,258.8
1390.0,259.95
1395.0,259.57
1400.0,259.62
1405.0,260.47
1410.0,261.46
1415.0,261.41
1420.0,261.82
1425.0,262.43
1430.0,262.02
1435.0,261.82
1440.0,261.74
1445.0,261.4
1450.0,261.01
1455.0,260.94
1460.0,259.89
1465.0,259.8
1470.0,258.64
1475.0,257.47
1480.0,256.49
1485.0,255.77
1490.0,255.27
1495.0,254.06
1500.0,252.68
1505.0,251.4
1510.0,250.22
1515.0,249.14
1520.0,247.71
1525.0,246.28
1530.0,244.87
1535.0,243.25
1540.0,241.61
1545.0,240.07
1550.0,238.62
1555.0,236.69
1560.0,234.09
1565.0,232.68
1570.0,231.19
1575.0,229.2
1580.0,227.55
1585.0,225.28
1590.0,224.0
1595.0,221.68
1600.0,219.88
1605.0,217.52
1610.0,215.97
1615.0,214.68
1620.0,211.88
1625.0,210.53
1630.0,208.2
1635.0,206.22
