Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,C3LS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.36411
355.0,0.39309
360.0,0.41185
365.0,0.44625
370.0,0.46741
375.0,0.48636
380.0,0.51333
385.0,0.52937
390.0,0.54136
395.0,0.55923
400.0,0.56198
405.0,0.57692
410.0,0.58684
415.0,0.59402
420.0,0.59942
425.0,0.59965
430.0,0.60648
435.0,0.60995
440.0,0.61586
445.0,0.61555
450.0,0.6163
455.0,0.61933
460.0,0.62336
465.0,0.63019
470.0,0.63387
475.0,0.63772
480.0,0.64473
485.0,0.64804
490.0,0.65195
495.0,0.6529
500.0,0.65924
505.0,0.66612
510.0,0.66984
515.0,0.67407
520.0,0.67731
525.0,0.678
530.0,0.68037
535.0,0.68116
540.0,0.68943
545.0,0.69118
550.0,0.69073
555.0,0.69339
560.0,0.69294
565.0,0.69709
570.0,0.6994
575.0,0.69759
580.0,0.70086
585.0,0.70228
590.0,0.70278
595.0,0.70385
600.0,0.70371
605.0,0.70714
610.0,0.70918
615.0,0.7079
620.0,0.70994
625.0,0.70788
630.0,0.71286
635.0,0.71352
640.0,0.7148
645.0,0.71558
650.0,0.71786
655.0,0.72139
660.0,0.72181
665.0,0.7204
670.0,0.72275
675.0,0.72535
680.0,0.72616
685.0,0.72675
690.0,0.72897
695.0,0.72828
700.0,0.72921
705.0,0.73222
710.0,0.73244
715.0,0.73071
720.0,0.72501
725.0,0.72814
730.0,0.72895
735.0,0.72959
740.0,0.72838
745.0,0.72804
750.0,0.72881
755.0,0.72519
760.0,0.72612
765.0,0.7285
770.0,0.72198
775.0,0.72137
780.0,0.72405
785.0,0.72076
790.0,0.71855
795.0,0.71867
800.0,0.72138
805.0,0.71761
810.0,0.71555
815.0,0.71915
820.0,0.71582
825.0,0.71649
830.0,0.71326
835.0,0.70891
840.0,0.70799
845.0,0.70746
850.0,0.70583
855.0,0.70493
860.0,0.70555
865.0,0.70904
870.0,0.70779
875.0,0.70672
880.0,0.70534
885.0,0.70549
890.0,0.70069
895.0,0.6966
900.0,0.69488
905.0,0.6915
910.0,0.69143
915.0,0.68566
920.0,0.69156
925.0,0.68913
930.0,0.68608
935.0,0.68782
940.0,0.68176
945.0,0.68024
950.0,0.67966
955.0,0.67465
960.0,0.67455
965.0,0.67319
970.0,0.67002
975.0,0.66647
980.0,0.66373
985.0,0.66215
990.0,0.6584
995.0,0.65458
1000.0,0.65369
1005.0,0.65505
1010.0,0.64592
1015.0,0.64686
1020.0,0.64543
1025.0,0.64303
1030.0,0.64151
1035.0,0.63732
1040.0,0.6386
1045.0,0.63714
1050.0,0.63688
1055.0,0.63464
1060.0,0.6382
1065.0,0.63794
1070.0,0.63726
1075.0,0.63572
1080.0,0.64032
1085.0,0.64063
1090.0,0.64078
1095.0,0.64365
1100.0,0.64553
1105.0,0.65105
1110.0,0.64973
1115.0,0.65195
1120.0,0.65697
1125.0,0.66012
1130.0,0.66444
1135.0,0.6654
1140.0,0.66746
1145.0,0.67324
1150.0,0.67683
1155.0,0.67887
1160.0,0.68302
1165.0,0.68193
1170.0,0.6824
1175.0,0.68561
1180.0,0.6904
1185.0,0.69249
1190.0,0.69203
1195.0,0.69395
1200.0,0.6957
1205.0,0.70056
1210.0,0.69929
1215.0,0.70187
1220.0,0.70441
1225.0,0.70431
1230.0,0.70897
1235.0,0.70778
1240.0,0.71001
1245.0,0.71119
1250.0,0.71444
1255.0,0.71127
1260.0,0.71301
1265.0,0.70972
1270.0,0.71444
1275.0,0.71587
1280.0,0.71811
1285.0,0.71874
1290.0,0.72386
1295.0,0.72722
1300.0,0.73192
1305.0,0.73142
1310.0,0.73208
1315.0,0.73283
1320.0,0.73466
1325.0,0.73974
1330.0,0.74045
1335.0,0.74278
1340.0,0.74571
1345.0,0.74876
1350.0,0.75214
1355.0,0.75485
1360.0,0.76199
1365.0,0.76572
1370.0,0.76603
1375.0,0.76823
1380.0,0.77507
1385.0,0.77437
1390.0,0.77436
1395.0,0.77804
1400.0,0.78168
1405.0,0.78104
1410.0,0.78218
1415.0,0.78776
1420.0,0.79176
1425.0,0.79422
1430.0,0.79937
1435.0,0.79818
1440.0,0.80047
1445.0,0.80265
1450.0,0.80915
1455.0,0.80846
1460.0,0.81084
1465.0,0.81326
1470.0,0.82052
1475.0,0.81882
1480.0,0.82182
1485.0,0.82089
1490.0,0.82372
1495.0,0.82894
1500.0,0.83403
1505.0,0.82986
1510.0,0.83416
1515.0,0.84244
1520.0,0.83709
1525.0,0.84588
1530.0,0.84761
1535.0,0.84949
1540.0,0.8539
1545.0,0.84688
1550.0,0.85247
1555.0,0.84824
1560.0,0.8503
1565.0,0.85801
1570.0,0.86311
1575.0,0.86447
1580.0,0.86037
1585.0,0.86012
1590.0,0.86449
1595.0,0.87068
1600.0,0.86497
1605.0,0.86533
1610.0,0.86689
1615.0,0.8644
1620.0,0.8656
1625.0,0.86847
1630.0,0.86688
1635.0,0.86308
1640.0,0.87231
1645.0,0.87289
1650.0,0.87617
1655.0,0.87828
1660.0,0.87177
1665.0,0.87138
1670.0,0.87615
1675.0,0.88483
1680.0,0.88515
1685.0,0.8767
1690.0,0.88156
1695.0,0.88242
1700.0,0.87922
1705.0,0.88162
1710.0,0.881
1715.0,0.88612
1720.0,0.88796
1725.0,0.88967
1730.0,0.89147
1735.0,0.8881
1740.0,0.88919
1745.0,0.88717
1750.0,0.88992
1755.0,0.89652
1760.0,0.89109
1765.0,0.89149
1770.0,0.89164
1775.0,0.8952
1780.0,0.89205
1785.0,0.89287
1790.0,0.89781
1795.0,0.89228
1800.0,0.89252
1805.0,0.89391
1810.0,0.89436
1815.0,0.89318
1820.0,0.89654
1825.0,0.89158
1830.0,0.89672
1835.0,0.89711
1840.0,0.89365
1845.0,0.89523
1850.0,0.89416
1855.0,0.89713
1860.0,0.89833
1865.0,0.89523
1870.0,0.90043
1875.0,0.89774
1880.0,0.89425
1885.0,0.89706
1890.0,0.89731
1895.0,0.89578
1900.0,0.89553
1905.0,0.89544
1910.0,0.89456
1915.0,0.89479
1920.0,0.89864
1925.0,0.89699
1930.0,0.89623
1935.0,0.89454
1940.0,0.89487
1945.0,0.89408
1950.0,0.89357
1955.0,0.89627
1960.0,0.89639
1965.0,0.89829
1970.0,0.89657
1975.0,0.89459
1980.0,0.89415
