Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Seathwaite Mine, Borrowdale, Cumbria, UK"
Minimum Wavelength,300
Sample Name,GRP104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from DAvid Shannon Minerals  
Sample ID,LAGP04
Original Sample ID,GP-EAC-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07009
305.0,0.06566
310.0,0.06237
315.0,0.06341
320.0,0.06364
325.0,0.06289
330.0,0.06294
335.0,0.06171
340.0,0.06135
345.0,0.06099
350.0,0.06041
355.0,0.06019
360.0,0.05963
365.0,0.0596
370.0,0.05945
375.0,0.05962
380.0,0.05945
385.0,0.05938
390.0,0.05932
395.0,0.05959
400.0,0.05976
405.0,0.05988
410.0,0.05995
415.0,0.05944
420.0,0.05938
425.0,0.05948
430.0,0.05985
435.0,0.0599
440.0,0.05994
445.0,0.05998
450.0,0.06055
455.0,0.06046
460.0,0.06061
465.0,0.06042
470.0,0.06043
475.0,0.06042
480.0,0.06043
485.0,0.06054
490.0,0.06063
495.0,0.06068
500.0,0.06107
505.0,0.06113
510.0,0.06136
515.0,0.06149
520.0,0.06179
525.0,0.06182
530.0,0.06213
535.0,0.06243
540.0,0.06265
545.0,0.06291
550.0,0.06302
555.0,0.06313
560.0,0.06315
565.0,0.06332
570.0,0.06342
575.0,0.0635
580.0,0.06354
585.0,0.06344
590.0,0.06354
595.0,0.06361
600.0,0.06377
605.0,0.06387
610.0,0.0643
615.0,0.06461
620.0,0.0648
625.0,0.06506
630.0,0.06521
635.0,0.06527
640.0,0.06547
645.0,0.06532
650.0,0.06535
655.0,0.06535
660.0,0.06535
665.0,0.06534
670.0,0.06527
675.0,0.06533
680.0,0.06524
685.0,0.06524
690.0,0.06517
695.0,0.06526
700.0,0.06529
705.0,0.06541
710.0,0.06533
715.0,0.06526
720.0,0.06515
725.0,0.06519
730.0,0.06531
735.0,0.06539
740.0,0.06542
745.0,0.06549
750.0,0.06544
755.0,0.06561
760.0,0.06575
765.0,0.06582
770.0,0.06592
775.0,0.06602
780.0,0.06605
785.0,0.06574
790.0,0.06604
795.0,0.06603
800.0,0.06613
805.0,0.0663
810.0,0.0662
815.0,0.06598
820.0,0.06624
825.0,0.06641
830.0,0.06645
835.0,0.06629
840.0,0.06677
845.0,0.06679
850.0,0.06658
855.0,0.06616
860.0,0.06703
865.0,0.06693
870.0,0.06676
875.0,0.06758
880.0,0.06593
885.0,0.06693
890.0,0.06697
895.0,0.06666
900.0,0.06664
905.0,0.06651
910.0,0.06694
915.0,0.06694
920.0,0.06755
925.0,0.06725
930.0,0.06751
935.0,0.06731
940.0,0.06718
945.0,0.06768
950.0,0.06741
955.0,0.06734
960.0,0.06752
965.0,0.06781
970.0,0.06811
975.0,0.06778
980.0,0.06783
985.0,0.06785
990.0,0.0683
995.0,0.06799
1000.0,0.06822
1005.0,0.06835
1010.0,0.0686
1015.0,0.06882
1020.0,0.06886
1025.0,0.06893
1030.0,0.06907
1035.0,0.069
1040.0,0.06928
1045.0,0.06926
1050.0,0.06957
1055.0,0.06951
1060.0,0.06952
1065.0,0.06977
1070.0,0.06977
1075.0,0.06952
1080.0,0.0698
1085.0,0.06983
1090.0,0.06984
1095.0,0.06998
1100.0,0.07024
1105.0,0.07036
1110.0,0.07035
1115.0,0.0704
1120.0,0.07053
1125.0,0.07059
1130.0,0.07073
1135.0,0.07079
1140.0,0.07092
1145.0,0.07108
1150.0,0.07098
1155.0,0.07128
1160.0,0.07137
1165.0,0.07136
1170.0,0.07173
1175.0,0.07179
1180.0,0.0718
1185.0,0.07195
1190.0,0.07217
1195.0,0.07235
1200.0,0.0725
1205.0,0.07258
1210.0,0.073
1215.0,0.07308
1220.0,0.073
1225.0,0.07315
1230.0,0.07314
1235.0,0.07324
1240.0,0.0733
1245.0,0.0735
1250.0,0.07363
1255.0,0.07341
1260.0,0.07375
1265.0,0.07388
1270.0,0.07395
1275.0,0.07424
1280.0,0.07385
1285.0,0.07411
1290.0,0.07417
1295.0,0.07435
1300.0,0.07468
1305.0,0.07472
1310.0,0.07461
1315.0,0.07474
1320.0,0.07489
1325.0,0.07502
1330.0,0.07518
1335.0,0.07519
