Composition,
Date Added,1987-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 21B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK38
Original Sample ID,RK-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.42
330.0,33.28
340.0,36.55
350.0,38.33
360.0,39.85
370.0,41.58
380.0,43.5
390.0,45.94
400.0,49.09
410.0,50.6
420.0,52.85
430.0,56.24
440.0,59.72
450.0,63.01
460.0,65.99
470.0,68.51
480.0,70.85
490.0,73.45
500.0,76.6
510.0,79.63
520.0,82.75
530.0,86.14
540.0,89.66
550.0,93.89
560.0,97.96
570.0,102.09
580.0,105.92
590.0,109.52
600.0,112.21
610.0,115.04
620.0,117.62
630.0,120.08
640.0,122.61
650.0,125.28
660.0,128.14
670.0,131.24
680.0,133.85
690.0,136.99
700.0,140.01
710.0,143.55
720.0,146.76
730.0,149.46
740.0,153.02
750.0,156.18
760.0,159.91
770.0,164.2
780.0,167.27
790.0,169.97
800.0,173.37
810.0,177.08
820.0,180.51
830.0,183.61
840.0,185.81
850.0,189.04
860.0,191.5
870.0,195.87
880.0,198.14
890.0,201.35
900.0,204.67
910.0,207.59
920.0,210.61
930.0,213.78
940.0,217.37
950.0,220.71
960.0,223.93
970.0,226.88
980.0,231.03
990.0,233.91
1000.0,237.2
1010.0,240.82
1020.0,243.4
1030.0,246.59
1040.0,250.77
1050.0,253.76
1060.0,256.93
1070.0,260.16
1080.0,263.64
1090.0,267.33
1100.0,270.18
1110.0,273.76
1120.0,276.41
1130.0,280.02
1140.0,281.87
1150.0,284.39
1160.0,286.65
1170.0,290.2
1180.0,292.62
1190.0,296.39
1200.0,298.34
1210.0,301.28
1220.0,304.13
1230.0,307.07
1240.0,309.83
1250.0,312.92
1260.0,316.08
1270.0,318.15
1280.0,320.98
1290.0,323.18
1300.0,325.45
1310.0,327.69
1320.0,329.28
1330.0,331.78
1340.0,331.54
1350.0,333.19
1360.0,333.55
1370.0,336.29
1380.0,331.5
1390.0,322.48
1400.0,309.7
1410.0,300.73
1420.0,302.44
1430.0,310.43
1440.0,317.5
1450.0,320.67
1460.0,322.56
1470.0,325.28
1480.0,329.74
1490.0,334.67
1500.0,337.66
1510.0,341.1
1520.0,344.34
1530.0,346.54
1540.0,349.41
1550.0,351.27
1560.0,354.11
1570.0,355.7
1580.0,357.09
1590.0,359.21
1600.0,361.79
1610.0,364.8
1620.0,364.91
1630.0,365.85
1640.0,367.38
1650.0,369.01
1660.0,368.99
1670.0,369.16
1680.0,370.12
1690.0,369.27
1700.0,370.49
1710.0,369.91
1720.0,370.13
1730.0,369.66
1740.0,369.14
1750.0,370.22
1760.0,368.98
1770.0,368.61
1780.0,368.33
1790.0,368.94
1800.0,367.59
1810.0,370.19
1820.0,369.54
1830.0,368.98
1840.0,366.05
1850.0,366.09
1860.0,364.22
1870.0,354.0
1880.0,339.5
1890.0,310.71
1900.0,261.38
1910.0,228.21
1920.0,228.34
1930.0,238.0
1940.0,247.92
1950.0,255.05
1960.0,261.39
1970.0,268.99
1980.0,276.79
1990.0,285.11
2000.0,292.47
2010.0,299.66
2020.0,306.92
2030.0,311.66
2040.0,315.41
2050.0,318.21
2060.0,320.58
2070.0,322.55
2080.0,325.01
2090.0,327.49
2100.0,328.19
2110.0,328.33
2120.0,330.15
2130.0,330.07
2140.0,330.22
2150.0,327.71
2160.0,323.02
2170.0,317.29
2180.0,312.76
2190.0,306.16
2200.0,298.62
2210.0,288.46
2220.0,298.66
2230.0,305.59
2240.0,304.81
2250.0,301.05
2260.0,300.73
2270.0,300.85
2280.0,298.42
2290.0,292.31
2300.0,285.4
2310.0,281.36
2320.0,276.0
2330.0,273.7
2340.0,270.2
2350.0,264.78
2360.0,264.89
2370.0,260.69
2380.0,255.69
2390.0,250.85
2400.0,246.33
2410.0,242.83
2420.0,237.32
2430.0,230.5
2440.0,224.73
2450.0,217.44
2460.0,211.61
2470.0,207.38
2480.0,202.56
2490.0,199.36
2500.0,197.05
2510.0,194.29
2520.0,193.24
2530.0,191.63
2540.0,187.4
2550.0,185.91
2560.0,186.63
2570.0,183.26
2580.0,181.38
2590.0,178.2
2600.0,176.42
