Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB110 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB10A
Original Sample ID,CB-EAC-010-A
Viewing Geometry,
Wavelength,Response
300.0,570.0
305.0,560.65
310.0,576.25
315.0,586.3
320.0,600.29
325.0,615.57
330.0,632.2
335.0,645.39
340.0,660.05
345.0,671.43
350.0,683.82
355.0,695.16
360.0,709.05
365.0,719.33
370.0,730.6
375.0,740.14
380.0,749.2
385.0,758.66
390.0,767.02
395.0,773.91
400.0,780.98
405.0,784.21
410.0,790.65
415.0,795.93
420.0,798.45
425.0,804.29
430.0,806.26
435.0,810.8
440.0,813.19
445.0,817.6
450.0,819.31
455.0,823.45
460.0,824.77
465.0,828.69
470.0,828.95
475.0,832.25
480.0,835.04
485.0,836.91
490.0,839.76
495.0,841.04
500.0,843.33
505.0,846.3
510.0,847.61
515.0,849.52
520.0,851.4
525.0,852.26
530.0,854.32
535.0,856.25
540.0,857.86
545.0,858.97
550.0,861.21
555.0,862.94
560.0,864.75
565.0,866.66
570.0,869.54
575.0,870.08
580.0,872.03
585.0,872.43
590.0,874.32
595.0,874.51
600.0,875.13
605.0,875.41
610.0,875.7
615.0,874.69
620.0,875.26
625.0,874.47
630.0,875.07
635.0,874.54
640.0,874.78
645.0,874.14
650.0,874.51
655.0,874.06
660.0,874.92
665.0,873.64
670.0,874.46
675.0,873.75
680.0,873.44
685.0,873.45
690.0,873.65
695.0,873.66
700.0,874.02
705.0,873.58
710.0,873.51
715.0,873.27
720.0,873.91
725.0,872.95
730.0,873.91
735.0,872.55
740.0,873.32
745.0,872.3
750.0,873.74
755.0,873.35
760.0,874.01
765.0,873.69
770.0,873.96
775.0,874.16
780.0,874.97
785.0,874.37
790.0,875.14
795.0,872.89
800.0,874.02
805.0,874.73
810.0,874.58
815.0,875.44
820.0,875.18
825.0,874.62
830.0,875.43
835.0,875.58
840.0,877.19
845.0,876.62
850.0,876.47
855.0,878.61
860.0,877.21
865.0,877.39
870.0,877.29
875.0,877.65
880.0,877.4
885.0,877.93
890.0,878.96
895.0,877.51
900.0,878.61
905.0,879.29
910.0,878.17
915.0,878.92
920.0,878.2
925.0,879.82
930.0,878.02
935.0,878.99
940.0,878.78
945.0,878.89
950.0,879.2
955.0,879.27
960.0,879.24
965.0,879.53
970.0,879.82
975.0,878.72
980.0,879.1
985.0,878.45
990.0,878.62
995.0,877.52
1000.0,877.79
1005.0,877.9
1010.0,877.06
1015.0,876.78
1020.0,877.32
1025.0,876.38
1030.0,877.27
1035.0,877.64
1040.0,878.01
1045.0,876.89
1050.0,877.69
1055.0,876.65
1060.0,877.29
1065.0,877.49
1070.0,877.3
1075.0,877.88
1080.0,878.11
1085.0,877.82
1090.0,878.85
1095.0,879.29
1100.0,878.77
1105.0,879.03
1110.0,880.12
1115.0,880.57
1120.0,881.16
1125.0,881.32
1130.0,881.36
1135.0,882.87
1140.0,881.93
1145.0,882.84
1150.0,883.01
1155.0,884.04
1160.0,883.92
1165.0,885.07
1170.0,883.92
1175.0,885.24
1180.0,885.27
1185.0,885.38
1190.0,886.64
1195.0,886.62
1200.0,887.27
1205.0,886.94
1210.0,887.17
1215.0,887.5
1220.0,888.43
1225.0,888.59
1230.0,888.18
1235.0,888.83
1240.0,889.31
1245.0,889.46
1250.0,889.66
1255.0,890.21
1260.0,890.15
