Composition,
Date Added,2000-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,EET99402
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,10.0
Material class,Rock
Sample Description,Olivine Fa35  
Sample ID,C1TB58
Original Sample ID,TB-TJM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05415
330.0,0.05349
340.0,0.05351
350.0,0.05658
360.0,0.06034
370.0,0.06462
380.0,0.06875
390.0,0.07349
400.0,0.07637
410.0,0.08128
420.0,0.08555
430.0,0.0904
440.0,0.09538
450.0,0.09694
460.0,0.0992
470.0,0.10135
480.0,0.10547
490.0,0.1084
500.0,0.11396
510.0,0.12154
520.0,0.12807
530.0,0.13481
540.0,0.14187
550.0,0.14736
560.0,0.15158
570.0,0.15379
580.0,0.15556
590.0,0.15644
600.0,0.15708
610.0,0.15699
620.0,0.1574
630.0,0.15749
640.0,0.15858
650.0,0.15921
660.0,0.16004
670.0,0.16004
680.0,0.16002
690.0,0.15922
700.0,0.15855
710.0,0.15711
720.0,0.15598
730.0,0.15575
740.0,0.1533
750.0,0.15114
760.0,0.14862
770.0,0.14579
780.0,0.14229
790.0,0.13929
800.0,0.13544
810.0,0.13348
820.0,0.13022
830.0,0.1274
840.0,0.12435
850.0,0.12205
860.0,0.11944
870.0,0.11816
880.0,0.11642
890.0,0.11465
900.0,0.11329
910.0,0.11186
920.0,0.11032
930.0,0.10852
940.0,0.10651
950.0,0.10453
960.0,0.10237
970.0,0.09961
980.0,0.09755
990.0,0.09547
1000.0,0.09326
1010.0,0.09174
1020.0,0.09028
1030.0,0.0885
1040.0,0.08741
1050.0,0.0865
1060.0,0.08598
1070.0,0.0858
1080.0,0.08608
1090.0,0.08666
1100.0,0.08752
1110.0,0.08858
1120.0,0.09005
1130.0,0.09185
1140.0,0.09343
1150.0,0.09509
1160.0,0.09659
1170.0,0.09758
1180.0,0.09836
1190.0,0.09908
1200.0,0.09986
1210.0,0.10036
1220.0,0.1012
1230.0,0.10214
1240.0,0.10305
1250.0,0.10371
1260.0,0.10481
1270.0,0.10561
1280.0,0.10658
1290.0,0.10749
1300.0,0.10865
1310.0,0.1097
1320.0,0.11116
1330.0,0.11231
1340.0,0.11378
1350.0,0.11526
1360.0,0.11718
1370.0,0.11921
1380.0,0.12177
1390.0,0.1247
1400.0,0.12742
1410.0,0.13042
1420.0,0.13337
1430.0,0.13574
1440.0,0.1383
1450.0,0.14077
1460.0,0.14283
1470.0,0.14502
1480.0,0.14741
1490.0,0.14954
1500.0,0.15157
1510.0,0.1539
1520.0,0.15575
1530.0,0.15762
1540.0,0.15925
1550.0,0.16089
1560.0,0.16222
1570.0,0.16368
1580.0,0.16463
1590.0,0.16592
1600.0,0.16713
1610.0,0.16777
1620.0,0.16877
1630.0,0.16955
1640.0,0.17033
1650.0,0.17095
1660.0,0.17212
1670.0,0.17295
1680.0,0.17411
1690.0,0.17461
1700.0,0.17602
1710.0,0.17633
1720.0,0.17648
1730.0,0.17665
1740.0,0.17675
1750.0,0.17695
1760.0,0.17712
1770.0,0.17731
1780.0,0.17736
1790.0,0.1774
1800.0,0.17746
1810.0,0.17744
1820.0,0.1775
1830.0,0.1774
1840.0,0.17718
1850.0,0.17681
1860.0,0.17721
1870.0,0.17721
1880.0,0.17703
1890.0,0.17709
1900.0,0.1774
1910.0,0.17707
1920.0,0.17686
1930.0,0.17694
1940.0,0.17688
1950.0,0.1765
1960.0,0.17634
1970.0,0.17647
1980.0,0.17636
1990.0,0.17626
2000.0,0.17622
2010.0,0.17629
2020.0,0.17608
2030.0,0.1757
2040.0,0.17552
2050.0,0.17537
2060.0,0.17517
2070.0,0.17497
2080.0,0.17528
2090.0,0.1752
2100.0,0.1755
2110.0,0.17549
2120.0,0.17555
2130.0,0.17518
2140.0,0.1751
2150.0,0.17483
2160.0,0.17506
2170.0,0.17534
2180.0,0.17562
2190.0,0.17582
2200.0,0.17608
2210.0,0.17601
2220.0,0.17588
2230.0,0.17578
2240.0,0.17552
2250.0,0.17556
2260.0,0.17567
2270.0,0.17582
2280.0,0.17611
2290.0,0.17629
2300.0,0.17634
2310.0,0.17605
2320.0,0.17595
2330.0,0.17549
2340.0,0.17534
2350.0,0.17508
2360.0,0.17533
2370.0,0.17511
2380.0,0.17514
2390.0,0.17528
2400.0,0.17551
2410.0,0.17559
2420.0,0.1758
2430.0,0.17598
2440.0,0.17596
2450.0,0.17612
2460.0,0.1766
2470.0,0.1769
2480.0,0.17677
2490.0,0.1763
2500.0,0.17609
2510.0,0.17525
2520.0,0.17465
2530.0,0.17457
2540.0,0.17466
2550.0,0.17516
