Composition,
2279.7,421.32
2280.7,421.0
2281.7,420.35
2282.8,420.26
2283.8,420.72
2284.8,421.25
2285.8,421.33
2286.8,421.19
2287.8,421.17
2288.8,421.81
2289.8,421.09
2290.8,420.54
2291.8,420.55
2292.9,420.69
2293.9,419.44
2294.9,419.13
2295.9,419.88
2296.9,420.3
2297.9,420.55
2299.0,421.34
2300.0,421.21
2301.0,420.79
2302.0,419.88
2303.0,420.77
2304.1,422.13
2305.1,421.7
2306.1,420.39
2307.1,420.66
2308.2,420.59
2309.2,420.41
2310.2,420.69
2311.3,421.24
2312.3,420.72
2313.3,420.69
2314.3,420.61
2315.4,420.91
2316.4,421.13
2317.4,420.47
2318.5,420.79
2319.5,420.9
2320.6,420.73
2321.6,420.72
2322.6,420.47
2323.7,420.74
2324.7,420.15
2325.8,420.68
2326.8,420.31
2327.9,419.49
2328.9,418.7
2329.9,419.22
2331.0,420.14
2332.0,420.28
2333.1,420.07
2334.1,419.55
2335.2,418.42
2336.2,418.51
2337.3,418.96
2338.4,418.95
2339.4,419.58
2340.5,419.97
2341.5,418.91
2342.6,419.12
2343.6,419.18
2344.7,418.67
2345.8,418.31
2346.8,419.25
2347.9,419.59
2349.0,419.73
2350.0,419.74
2351.1,418.82
2352.1,417.52
2353.2,417.9
2354.3,419.06
2355.4,419.67
2356.4,418.7
2357.5,417.83
2358.6,417.97
2359.6,417.93
2360.7,418.15
2361.8,418.33
2362.9,417.82
2363.9,419.13
2365.0,419.28
2366.1,418.75
2367.2,419.65
2368.3,421.45
2369.3,421.27
2370.4,420.6
2371.5,421.1
2372.6,421.56
2373.7,420.52
2374.8,420.27
2375.9,421.2
2377.0,421.83
2378.0,421.38
2379.1,421.75
2380.2,422.0
2381.3,422.39
2382.4,421.99
2383.5,421.46
2384.6,420.87
2385.7,421.36
2386.8,420.92
2387.9,421.24
2389.0,421.06
2390.1,421.18
2391.2,422.02
2392.3,422.22
2393.4,422.29
2394.5,422.87
2395.6,422.68
2396.7,422.25
2397.8,421.26
2399.0,421.38
2400.1,422.05
2401.2,422.68
2402.3,422.64
2403.4,423.01
2404.5,422.61
2405.6,422.04
2406.7,422.05
2407.9,422.82
2409.0,423.47
2410.1,423.65
2411.2,423.35
2412.3,424.14
2413.5,424.2
2414.6,423.92
2415.7,423.6
2416.8,424.13
2418.0,423.68
2419.1,423.12
2420.2,423.2
2421.4,423.63
2422.5,423.58
2423.6,423.94
2424.8,424.28
2425.9,423.37
2427.0,422.99
2428.2,424.45
2429.3,424.26
2430.4,423.93
2431.6,424.59
2432.7,425.79
2433.9,426.27
2435.0,425.87
2436.2,425.2
2437.3,425.08
2438.4,424.44
2439.6,424.73
2440.7,424.53
2441.9,424.95
2443.0,424.84
2444.2,424.81
2445.3,425.69
2446.5,426.05
2447.7,425.24
2448.8,425.54
2450.0,425.61
2451.1,425.99
2452.3,425.7
2453.4,426.17
2454.6,426.32
2455.8,426.54
2456.9,426.61
2458.1,426.5
2459.3,425.87
2460.4,425.87
2461.6,425.88
2462.8,425.98
2463.9,426.34
2465.1,427.19
2466.3,427.29
2467.5,427.0
2468.6,426.15
2469.8,425.92
2471.0,426.52
2472.2,426.83
2473.3,426.85
2474.5,426.98
2475.7,427.04
2476.9,427.26
2478.1,426.82
2479.3,427.07
2480.4,427.02
2481.6,427.81
2482.8,428.0
2484.0,427.43
2485.2,427.54
2486.4,427.49
2487.6,426.67
2488.8,426.67
2490.0,427.65
2491.2,428.64
2492.4,427.94
2493.6,427.99
2494.8,428.35
2496.0,428.07
2497.2,427.65
2498.4,427.91
2499.6,427.83
2500.8,427.8
2502.0,427.46
2503.2,428.25
2504.4,428.6
2505.6,428.59
2506.8,428.3
2508.0,428.55
2509.3,428.6
2510.5,428.17
2511.7,428.33
2512.9,429.08
2514.1,428.73
2515.3,428.55
2516.6,428.6
2517.8,428.95
2519.0,428.17
2520.2,427.89
2521.5,427.5
2522.7,427.95
2523.9,428.67
2525.2,429.06
2526.4,428.72
2527.6,428.7
2528.8,429.03
2530.1,429.13
2531.3,429.11
2532.6,428.86
2533.8,429.03
2535.0,429.19
2536.3,428.75
2537.5,428.67
2538.8,429.04
2540.0,428.65
2541.2,428.51
2542.5,429.22
2543.7,428.45
2545.0,428.67
2546.2,429.28
2547.5,429.02
2548.7,429.49
2550.0,429.87
2551.2,429.56
2552.5,429.55
2553.8,429.38
2555.0,429.6
2556.3,429.33
2557.5,429.3
2558.8,429.33
2560.1,429.68
2561.3,430.2
2562.6,429.52
2563.9,428.75
2565.1,428.55
2566.4,428.54
2567.7,429.28
2568.9,429.3
2570.2,428.76
2571.5,428.49
2572.8,429.23
2574.0,429.41
2575.3,428.99
2576.6,429.79
2577.9,429.27
2579.2,429.22
2580.5,430.47
2581.7,430.66
2583.0,430.0
2584.3,430.06
2585.6,429.21
2586.9,429.99
2588.2,430.47
2589.5,430.49
2590.8,430.41
2592.1,430.64
2593.4,431.34
2594.7,431.67
2596.0,429.73
2597.3,428.81
2598.6,429.92
2599.9,430.22
2601.2,430.6
2602.5,431.08
2603.8,430.76
2605.1,429.91
2606.4,429.85
2607.7,430.13
2609.0,430.63
2610.3,430.42
2611.7,430.37
2613.0,430.7
2614.3,431.06
2615.6,431.09
2616.9,431.64
2618.3,430.46
2619.6,430.98
2620.9,431.78
2622.2,430.54
2623.6,430.91
2624.9,431.69
2626.2,432.23
2627.5,432.21
2628.9,431.32
2630.2,432.02
2631.5,431.57
2632.9,431.62
2634.2,432.34
2635.6,432.11
2636.9,432.19
2638.2,432.79
2639.6,432.49
2640.9,432.16
2642.3,432.29
2643.6,432.34
2645.0,432.32
2646.3,432.85
2647.7,432.77
2649.0,432.61
2650.4,431.65
2651.7,431.84
2653.1,431.75
2654.4,431.92
2655.8,431.79
2657.2,431.23
2658.5,431.05
2659.9,431.09
2661.3,430.32
2662.6,430.0
2664.0,430.02
2665.4,430.2
2666.7,429.14
2668.1,428.11
2669.5,427.11
2670.9,427.52
2672.2,425.03
2673.6,425.04
2675.0,425.05
2676.4,424.77
2677.8,422.66
2679.1,422.41
2680.5,421.96
2681.9,421.46
2683.3,421.95
2684.7,422.09
2686.1,420.97
2687.5,420.14
2688.9,419.37
2690.3,419.15
2691.7,418.15
2693.1,417.62
2694.5,416.5
2695.9,414.8
2697.3,413.26
2698.7,413.24
2700.1,412.34
2701.5,410.83
2702.9,408.71
2704.3,407.5
2705.7,405.4
2707.1,403.59
2708.5,401.72
2710.0,399.27
2711.4,396.44
2712.8,392.8
2714.2,389.46
2715.6,385.62
2717.1,381.39
2718.5,377.52
2719.9,373.2
2721.3,367.82
2722.8,361.27
2724.2,357.37
2725.6,352.03
2727.1,346.18
2728.5,341.51
2729.9,337.57
2731.4,333.76
2732.8,329.56
2734.2,325.97
2735.7,322.76
2737.1,319.83
2738.6,317.93
2740.0,315.33
2741.5,312.32
2742.9,309.49
2744.4,306.89
2745.8,305.05
2747.3,303.81
2748.7,302.45
2750.2,300.59
2751.7,298.13
2753.1,295.68
2754.6,293.85
2756.1,292.28
2757.5,290.71
2759.0,291.13
2760.5,291.67
2761.9,292.81
2763.4,293.85
2764.9,295.26
2766.3,297.65
2767.8,300.0
2769.3,302.55
2770.8,305.7
2772.3,308.35
2773.7,310.89
2775.2,313.24
2776.7,315.72
2778.2,318.12
2779.7,320.39
2781.2,322.77
2782.7,324.8
2784.2,326.28
2785.7,327.64
2787.2,328.29
2788.7,328.78
2790.2,329.24
2791.7,329.84
2793.2,330.09
2794.7,330.11
2796.2,330.02
2797.7,329.98
2799.2,330.0
2800.7,329.88
2802.2,329.74
2803.8,329.34
2805.3,328.49
2806.8,328.46
2808.3,328.34
2809.8,327.78
2811.4,327.03
2812.9,326.51
2814.4,326.03
2815.9,325.52
2817.5,324.96
2819.0,324.18
2820.5,323.5
2822.1,323.33
2823.6,322.94
2825.1,322.12
2826.7,321.71
2828.2,321.41
2829.8,320.71
2831.3,319.85
2832.9,319.06
2834.4,318.33
2836.0,317.29
2837.5,316.2
2839.1,314.52
2840.6,313.12
2842.2,311.84
2843.7,309.62
2845.3,307.36
2846.9,305.09
2848.4,302.56
2850.0,299.83
2851.6,296.74
2853.1,294.23
2854.7,291.72
2856.3,288.59
2857.8,285.11
2859.4,281.5
2861.0,277.31
2862.6,273.13
2864.2,269.28
2865.7,266.23
2867.3,264.64
2868.9,264.69
2870.5,265.1
2872.1,265.31
2873.7,265.69
2875.3,266.74
2876.9,268.34
2878.5,271.3
2880.1,275.14
2881.7,278.49
2883.3,281.51
2884.9,283.97
2886.5,286.13
2888.1,288.84
2889.7,291.44
2891.3,293.36
2892.9,295.17
2894.5,297.29
2896.2,299.35
2897.8,300.79
2899.4,302.02
2901.0,303.64
2902.7,304.8
2904.3,306.05
2905.9,307.33
2907.5,308.36
2909.2,309.39
2910.8,310.3
2912.4,311.1
2914.1,312.24
2915.7,313.02
2917.4,313.69
2919.0,314.03
2920.6,314.29
2922.3,314.71
2923.9,315.21
2925.6,315.24
2927.2,315.61
2928.9,316.15
2930.5,316.35
2932.2,316.5
2933.9,316.71
2935.5,316.56
2937.2,316.59
2938.9,316.97
2940.5,317.42
2942.2,317.4
2943.9,317.39
2945.5,317.7
2947.2,317.89
2948.9,317.83
2950.6,318.0
2952.2,318.37
2953.9,318.83
2955.6,319.15
2957.3,319.22
2959.0,319.36
2960.7,319.95
2962.4,320.6
2964.1,321.35
2965.8,321.82
2967.4,322.35
2969.1,322.6
2970.9,323.24
2972.6,323.86
2974.3,324.5
2976.0,325.24
2977.7,325.89
2979.4,326.26
2981.1,326.47
2982.8,326.72
2984.5,327.33
2986.3,328.09
2988.0,328.86
2989.7,329.68
2991.4,330.21
2993.1,330.54
2994.9,331.2
2996.6,331.55
2998.3,331.93
3000.1,332.53
3001.8,333.26
3003.6,334.04
3005.3,334.35
3007.0,334.78
3008.8,335.31
3010.5,335.91
3012.3,336.69
3014.0,336.98
3015.8,337.19
3017.5,337.75
3019.3,338.51
3021.1,338.97
3022.8,339.43
3024.6,339.65
3026.3,339.98
3028.1,340.37
3029.9,340.77
3031.7,341.2
3033.4,341.57
3035.2,341.84
3037.0,342.02
3038.8,342.15
3040.5,342.43
3042.3,342.93
3044.1,343.33
3045.9,343.82
3047.7,343.94
3049.5,344.06
3051.3,344.57
3053.1,344.6
3054.9,344.61
3056.7,344.89
3058.5,345.16
3060.3,345.19
3062.1,345.21
3063.9,345.66
3065.7,346.09
3067.5,346.27
3069.4,346.43
3071.2,346.72
3073.0,346.77
3074.8,346.75
3076.6,347.09
3078.5,347.23
3080.3,347.26
3082.1,347.59
3084.0,347.83
3085.8,347.95
3087.6,348.3
3089.5,348.25
3091.3,348.26
3093.2,348.05
3095.0,347.92
3096.9,348.22
3098.7,348.79
3100.6,348.91
3102.4,348.87
3104.3,348.88
3106.1,349.1
3108.0,349.26
3109.9,349.42
3111.7,349.45
3113.6,349.47
3115.5,349.75
3117.3,350.03
3119.2,350.17
3121.1,350.17
3123.0,350.28
3124.9,350.56
3126.7,350.68
3128.6,350.72
3130.5,351.04
3132.4,351.49
3134.3,351.62
3136.2,351.75
3138.1,351.93
3140.0,352.18
3141.9,352.27
3143.8,352.33
3145.7,352.74
3147.6,353.36
3149.5,353.68
3151.4,353.97
3153.4,353.93
3155.3,354.28
3157.2,354.9
3159.1,355.51
3161.1,355.92
3163.0,356.25
3164.9,356.51
3166.9,356.97
3168.8,357.33
3170.7,357.73
3172.7,358.06
3174.6,358.32
3176.6,358.87
3178.5,359.7
3180.5,360.14
3182.4,360.47
3184.4,360.99
3186.3,361.5
3188.3,361.83
3190.2,362.31
3192.2,363.03
3194.2,363.5
3196.1,363.95
3198.1,364.58
3200.1,365.14
3202.1,365.76
3204.0,365.83
3206.0,366.01
3208.0,366.66
3210.0,367.26
3212.0,367.89
3214.0,368.83
3216.0,369.12
3218.0,369.3
3220.0,369.79
3222.0,370.36
3224.0,370.94
3226.0,371.59
3228.0,371.97
3230.0,372.22
3232.0,372.46
3234.0,372.84
3236.0,373.06
3238.1,373.59
3240.1,374.03
3242.1,374.28
3244.1,374.6
3246.2,374.67
3248.2,375.0
3250.2,375.5
3252.3,375.8
3254.3,376.17
3256.4,376.54
3258.4,376.79
3260.5,377.01
3262.5,377.55
3264.6,378.06
3266.6,378.35
3268.7,378.47
3270.7,378.79
3272.8,379.05
3274.9,379.29
3277.0,379.3
3279.0,379.78
3281.1,380.14
3283.2,380.31
3285.3,380.48
3287.3,380.52
3289.4,380.58
3291.5,381.05
3293.6,381.53
3295.7,381.79
3297.8,381.9
3299.9,382.2
3302.0,382.49
3304.1,382.6
3306.2,382.69
3308.3,382.97
3310.4,383.24
3312.5,383.6
3314.7,383.89
3316.8,384.0
3318.9,383.67
3321.0,383.85
3323.2,384.26
3325.3,384.48
3327.4,384.47
3329.6,384.69
3331.7,384.82
3333.8,385.04
3336.0,385.3
3338.1,385.42
3340.3,385.26
3342.4,385.12
3344.6,385.26
3346.8,385.56
3348.9,385.62
3351.1,385.35
3353.3,384.95
3355.4,384.71
3357.6,384.5
3359.8,384.2
3362.0,383.56
3364.1,383.12
3366.3,382.82
3368.5,382.16
3370.7,380.95
3372.9,380.28
3375.1,379.88
3377.3,379.55
3379.5,379.03
3381.7,378.75
3383.9,378.56
3386.1,378.71
3388.3,378.95
3390.5,379.44
3392.8,379.64
3395.0,379.48
3397.2,379.18
3399.4,378.72
3401.7,377.93
3403.9,376.98
3406.1,375.86
3408.4,374.53
3410.6,373.38
3412.9,372.61
3415.1,371.66
3417.4,371.01
3419.6,371.22
3421.9,372.16
3424.1,373.35
3426.4,374.77
3428.7,376.5
3430.9,378.28
3433.2,379.77
3435.5,381.22
3437.8,382.5
3440.0,383.79
3442.3,384.73
3444.6,385.58
3446.9,386.45
3449.2,387.38
3451.5,388.13
3453.8,388.95
3456.1,389.82
3458.4,390.74
3460.7,391.42
3463.0,392.12
3465.3,392.62
3467.6,392.95
3470.0,393.11
3472.3,393.15
3474.6,393.21
3477.0,393.28
3479.3,392.96
3481.6,392.8
3484.0,392.85
3486.3,392.88
3488.7,392.66
3491.0,392.55
3493.4,392.12
3495.7,391.75
3498.1,391.06
3500.4,390.7
3502.8,390.75
3505.2,391.17
3507.5,392.04
3509.9,393.38
3512.3,394.95
3514.7,396.49
3517.1,397.79
3519.4,399.25
3521.8,400.53
3524.2,401.76
3526.6,402.88
3529.0,403.91
3531.4,404.68
3533.8,405.26
3536.2,405.52
3538.7,406.08
3541.1,406.6
3543.5,407.14
3545.9,407.34
3548.3,407.48
3550.8,407.74
3553.2,408.28
3555.6,408.55
3558.1,408.85
3560.5,409.14
3563.0,409.54
3565.4,409.67
3567.9,409.96
3570.3,410.37
3572.8,410.64
3575.3,410.59
3577.7,410.75
3580.2,410.95
3582.7,411.22
3585.2,411.41
3587.6,411.59
3590.1,411.82
3592.6,412.01
3595.1,412.09
3597.6,412.28
3600.1,412.44
3602.6,412.74
3605.1,412.87
3607.6,413.04
3610.1,413.1
3612.6,413.26
3615.2,413.53
3617.7,413.92
3620.2,414.14
3622.7,414.26
3625.3,414.26
3627.8,414.32
3630.3,414.31
3632.9,414.52
3635.4,414.69
3638.0,414.79
3640.5,414.8
3643.1,415.06
3645.7,415.3
3648.2,415.38
3650.8,415.44
3653.4,415.56
3655.9,415.67
3658.5,415.97
3661.1,415.98
3663.7,416.03
3666.3,416.12
3668.9,416.39
3671.5,416.52
3674.1,416.56
3676.7,416.47
3679.3,416.67
3681.9,416.83
3684.5,417.0
3687.2,417.14
3689.8,417.36
3692.4,417.45
3695.0,417.76
3697.7,417.88
3700.3,418.11
3703.0,418.13
3705.6,418.27
3708.3,418.23
3710.9,418.36
3713.6,418.4
3716.2,418.5
3718.9,418.54
3721.6,418.65
3724.2,418.87
3726.9,419.04
3729.6,418.79
3732.3,418.81
3735.0,418.85
3737.7,418.96
3740.4,419.22
3743.1,419.41
3745.8,419.38
3748.5,419.52
3751.2,419.52
3753.9,419.71
3756.6,419.86
3759.3,420.01
3762.1,419.96
3764.8,420.03
3767.5,420.18
3770.3,420.31
3773.0,420.28
3775.8,420.41
3778.5,420.43
3781.3,420.46
3784.0,420.51
3786.8,420.58
3789.6,420.49
3792.3,420.61
3795.1,420.8
3797.9,420.96
3800.7,420.8
3803.5,420.75
3806.3,420.64
3809.1,420.65
3811.9,420.68
3814.7,420.74
3817.5,420.73
3820.3,420.84
3823.1,420.87
3825.9,420.95
3828.8,420.91
3831.6,420.86
