Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,4sand_5456
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH053
Original Sample ID,UH-MBW-053
Viewing Geometry,
Wavelength,Response
320.0,27.67
330.0,29.51
340.0,30.84
350.0,31.85
360.0,33.8
370.0,35.58
380.0,36.99
390.0,38.0
400.0,38.92
410.0,39.8
420.0,40.46
430.0,41.35
440.0,41.86
450.0,42.1
460.0,42.19
470.0,42.37
480.0,42.69
490.0,42.86
500.0,43.16
510.0,43.39
520.0,43.65
530.0,43.77
540.0,43.97
550.0,43.89
560.0,43.87
570.0,43.98
580.0,43.88
590.0,43.9
600.0,43.75
610.0,43.66
620.0,43.57
630.0,43.33
640.0,43.14
650.0,42.98
660.0,42.8
670.0,42.83
680.0,43.06
690.0,42.86
700.0,42.64
710.0,42.38
720.0,41.95
730.0,41.57
740.0,41.19
750.0,40.81
760.0,40.26
770.0,39.98
780.0,39.67
790.0,39.71
800.0,38.67
810.0,38.45
820.0,38.13
830.0,37.83
840.0,37.42
850.0,37.14
860.0,36.87
870.0,36.47
880.0,36.08
890.0,35.69
900.0,35.36
910.0,35.06
920.0,34.78
930.0,34.42
940.0,34.1
950.0,33.44
960.0,33.15
970.0,32.51
980.0,31.9
990.0,31.56
1000.0,31.5
1010.0,30.81
1020.0,30.78
1030.0,30.76
1040.0,30.76
1050.0,30.69
1060.0,30.76
1070.0,30.54
1080.0,30.58
1090.0,30.59
1100.0,30.72
1110.0,30.72
1120.0,30.87
1130.0,30.88
1140.0,30.91
1150.0,30.87
1160.0,30.86
1170.0,30.8
1180.0,30.77
1190.0,30.79
1200.0,30.9
1210.0,30.97
1220.0,31.1
1230.0,31.21
1240.0,31.25
1250.0,31.29
1260.0,31.2
1270.0,31.19
1280.0,31.18
1290.0,31.17
1300.0,31.24
1310.0,31.25
1320.0,31.37
1330.0,31.44
1340.0,31.6
1350.0,31.64
1350.7,31.66
1351.0,31.65
1351.3,31.63
1351.7,31.66
1352.1,31.65
1352.4,31.7
1352.8,31.67
1353.1,31.71
1353.5,31.79
1353.8,31.73
1354.2,31.71
1354.5,31.78
1354.9,31.82
1355.2,31.72
1355.6,31.61
1355.9,31.62
1356.3,31.67
1356.7,31.7
1357.0,31.77
1357.4,31.73
1357.7,31.7
1358.1,31.8
1358.4,31.78
1358.8,31.73
1359.2,31.82
1359.5,31.87
1359.9,31.88
1360.2,31.92
1360.6,31.9
1360.9,31.85
1361.3,31.81
1361.7,31.8
1362.0,31.88
1362.4,31.95
1362.7,31.75
1363.1,31.64
1363.4,31.75
1363.8,31.81
1364.2,31.87
1364.5,31.83
1364.9,31.79
1365.2,31.83
1365.6,31.83
1365.9,31.82
1366.3,31.82
1366.7,31.78
1367.0,31.79
1367.4,31.77
1367.8,31.79
1368.1,31.89
1368.5,31.99
1368.8,31.86
1369.2,31.74
1369.6,31.78
1369.9,31.89
1370.3,31.88
1370.6,31.76
1371.0,31.73
1371.4,31.74
1371.7,31.73
1372.1,31.8
1372.5,31.86
1372.8,31.9
1373.2,31.95
1373.6,32.04
1373.9,31.99
1374.3,31.88
1374.6,31.85
1375.0,31.95
1375.4,32.03
1375.7,31.97
1376.1,31.96
1376.5,31.89
1376.8,31.9
1377.2,32.0
