Composition,
1540.0,718.98
1545.0,719.24
1550.0,720.22
1555.0,721.43
1560.0,722.21
1565.0,721.96
1570.0,723.27
1575.0,724.24
1580.0,725.63
1585.0,726.29
1590.0,726.81
1595.0,727.66
1600.0,728.27
1605.0,729.53
1610.0,729.53
1615.0,730.3
1620.0,731.48
1625.0,732.69
1630.0,732.19
1635.0,733.22
1640.0,734.03
1645.0,734.75
1650.0,736.11
1655.0,736.6
1660.0,735.92
1665.0,737.54
1670.0,738.41
1675.0,737.77
1680.0,739.12
1685.0,739.51
1690.0,740.42
1695.0,741.12
1700.0,743.19
1705.0,742.76
1710.0,742.88
1715.0,743.94
1720.0,744.64
1725.0,745.01
1730.0,745.35
1735.0,745.39
1740.0,746.24
1745.0,746.24
1750.0,746.73
1755.0,747.18
1760.0,747.64
1765.0,747.85
1770.0,747.96
1775.0,749.15
1780.0,749.88
1785.0,750.46
1790.0,751.5
1795.0,752.31
1800.0,754.18
1805.0,755.41
1810.0,756.05
1815.0,757.97
1820.0,758.43
1825.0,758.33
1830.0,760.64
1835.0,762.69
1840.0,762.38
1845.0,761.86
1850.0,761.14
1855.0,760.76
1860.0,760.83
1865.0,763.57
1870.0,767.42
1875.0,763.35
1880.0,759.71
1885.0,759.3
1890.0,759.58
1895.0,761.66
1900.0,764.87
1905.0,764.64
1910.0,764.72
1915.0,764.43
1920.0,763.69
1925.0,762.92
1930.0,763.24
1935.0,763.12
1940.0,763.04
1945.0,762.22
1950.0,762.32
1955.0,761.74
1960.0,761.84
1965.0,762.39
1970.0,762.45
1975.0,762.74
1980.0,763.27
1985.0,763.9
1990.0,763.59
1995.0,764.13
2000.0,764.36
2005.0,765.49
2010.0,765.7
2015.0,766.57
2020.0,766.23
2025.0,766.89
2030.0,766.94
2035.0,767.22
2040.0,766.85
2045.0,767.86
2050.0,767.52
2055.0,768.19
2060.0,767.49
2065.0,767.86
2070.0,768.01
2075.0,768.0
2080.0,768.39
2085.0,769.12
2090.0,769.39
2095.0,769.41
2100.0,769.59
2105.0,770.35
2110.0,771.21
2115.0,771.4
2120.0,770.7
2125.0,771.01
2130.0,771.21
2135.0,771.46
2140.0,770.96
2145.0,770.8
2150.0,769.94
2155.0,770.81
2160.0,770.45
2165.0,770.29
2170.0,770.46
2175.0,770.51
2180.0,771.4
2185.0,771.25
2190.0,772.04
2195.0,772.4
2200.0,772.69
2205.0,772.91
2210.0,773.55
2215.0,774.18
2220.0,774.45
2225.0,775.15
2230.0,775.23
2235.0,774.94
2240.0,775.7
2245.0,775.0
2250.0,775.5
2255.0,775.94
2260.0,776.58
2265.0,776.65
2270.0,777.27
2275.0,777.25
2280.0,776.84
2285.0,778.1
2290.0,778.04
2295.0,778.82
2300.0,778.48
2305.0,779.29
2310.0,778.97
2315.0,779.04
2320.0,779.25
2325.0,778.65
2330.0,778.47
2335.0,778.18
2340.0,778.26
2345.0,778.23
2350.0,778.09
2355.0,776.92
2360.0,777.29
2365.0,776.92
2370.0,776.47
2375.0,776.03
2380.0,777.3
2385.0,777.25
2390.0,778.05
2395.0,777.97
2400.0,777.38
2405.0,777.51
2410.0,778.8
2415.0,778.6
2420.0,778.54
2425.0,779.04
2430.0,778.31
2435.0,778.14
2440.0,777.47
2445.0,777.94
2450.0,778.48
2455.0,777.54
2460.0,778.27
2465.0,779.53
2470.0,779.2
2475.0,779.77
2480.0,779.95
2485.0,780.81
2490.0,780.57
2495.0,781.51
2500.0,780.83
2505.0,780.93
2510.0,781.92
2515.0,782.6
2520.0,782.69
2525.0,783.28
2530.0,783.47
2535.0,785.78
2540.0,784.86
2545.0,787.62
2550.0,788.02
2555.0,786.22
2560.0,791.34
2565.0,795.49
2570.0,793.35
2575.0,794.25
2580.0,797.07
2585.0,803.21
2590.0,801.26
2595.0,805.15
2600.0,800.39
