Composition,
Date Added,2011-09-22
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Voltaite 158795 >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA68B
Original Sample ID,JB-JLB-A68-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,29.97
285.0,26.02
290.0,25.97
295.0,26.88
300.0,27.48
305.0,28.14
310.0,28.65
315.0,29.48
320.0,30.5
325.0,31.45
330.0,31.71
335.0,32.15
340.0,32.44
345.0,32.79
350.0,33.31
355.0,33.97
360.0,34.9
365.0,36.08
370.0,37.34
375.0,38.65
380.0,39.89
385.0,41.15
390.0,42.41
395.0,43.42
400.0,44.25
405.0,44.93
410.0,45.62
415.0,46.23
420.0,46.6
425.0,46.98
430.0,47.16
435.0,47.58
440.0,48.11
445.0,48.51
450.0,48.85
455.0,49.07
460.0,49.3
465.0,49.52
470.0,49.56
475.0,49.62
480.0,49.65
485.0,49.69
490.0,49.69
495.0,49.57
500.0,49.47
505.0,49.28
510.0,49.2
515.0,49.01
520.0,48.75
525.0,48.53
530.0,48.32
535.0,48.13
540.0,47.86
545.0,47.69
550.0,47.48
555.0,47.27
560.0,47.13
565.0,46.98
570.0,46.76
575.0,46.58
580.0,46.45
585.0,46.31
590.0,46.13
595.0,46.01
600.0,45.91
605.0,45.76
610.0,45.63
615.0,45.51
620.0,45.38
625.0,45.33
630.0,45.17
635.0,45.1
640.0,45.04
645.0,44.93
650.0,44.78
655.0,44.71
660.0,44.57
665.0,44.52
670.0,44.6
675.0,44.64
680.0,44.73
685.0,44.78
690.0,44.79
695.0,44.8
700.0,44.81
705.0,44.83
710.0,44.78
715.0,44.83
720.0,44.81
725.0,44.75
730.0,44.75
735.0,44.71
740.0,44.81
745.0,44.69
750.0,44.8
755.0,44.82
760.0,44.85
765.0,44.94
770.0,44.9
775.0,44.9
780.0,45.13
785.0,45.19
790.0,45.32
795.0,45.42
800.0,45.76
805.0,45.76
810.0,45.82
815.0,45.93
820.0,46.02
825.0,46.16
830.0,46.44
835.0,46.65
840.0,46.95
845.0,47.03
850.0,47.29
855.0,47.33
860.0,47.39
865.0,47.52
870.0,47.72
875.0,47.95
880.0,48.22
885.0,48.43
890.0,48.59
895.0,49.34
900.0,49.55
905.0,49.87
910.0,50.31
915.0,50.91
920.0,51.56
925.0,52.09
930.0,52.47
935.0,52.89
940.0,53.27
945.0,53.37
950.0,53.59
955.0,53.72
960.0,54.04
965.0,53.98
970.0,54.74
975.0,54.72
980.0,55.17
985.0,55.28
990.0,55.35
995.0,55.84
1000.0,56.69
1005.0,56.93
1010.0,57.06
1015.0,57.41
1020.0,58.34
1025.0,58.24
1030.0,59.28
1035.0,59.95
1040.0,60.17
1045.0,61.28
1050.0,61.82
1055.0,62.32
1060.0,63.16
