Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,338.39
305.0,358.19
310.0,382.2
315.0,405.52
320.0,426.95
325.0,446.27
330.0,464.34
335.0,483.03
340.0,500.17
345.0,513.97
350.0,525.91
355.0,534.94
360.0,543.38
365.0,552.1
370.0,559.27
375.0,566.52
380.0,572.95
385.0,579.36
390.0,588.17
395.0,595.87
400.0,602.98
405.0,609.57
410.0,617.34
415.0,623.6
420.0,629.53
425.0,636.65
430.0,641.52
435.0,646.9
440.0,651.64
445.0,654.99
450.0,658.49
455.0,662.06
460.0,665.77
465.0,669.32
470.0,672.01
475.0,672.3
480.0,673.46
485.0,678.59
490.0,683.25
495.0,685.4
500.0,685.63
505.0,684.91
510.0,681.6
515.0,674.84
520.0,666.39
525.0,655.26
530.0,641.9
535.0,627.53
540.0,610.97
545.0,600.89
550.0,597.98
555.0,599.72
560.0,590.04
565.0,581.39
570.0,571.66
575.0,564.65
580.0,559.91
585.0,559.44
590.0,559.67
595.0,560.97
600.0,563.57
605.0,568.96
610.0,573.71
615.0,573.36
620.0,570.78
625.0,570.32
630.0,574.79
635.0,583.86
640.0,598.01
645.0,618.99
650.0,642.46
655.0,664.72
660.0,685.58
665.0,702.2
670.0,714.03
675.0,722.91
680.0,727.8
685.0,731.8
690.0,735.31
695.0,735.86
700.0,737.79
705.0,738.8
710.0,739.27
715.0,740.26
720.0,739.63
725.0,738.86
730.0,738.57
735.0,738.84
740.0,737.83
745.0,738.77
750.0,738.26
755.0,738.64
760.0,738.66
765.0,737.97
770.0,737.76
775.0,738.67
780.0,739.31
785.0,739.1
790.0,739.35
795.0,739.57
800.0,740.24
805.0,740.31
810.0,740.68
815.0,740.83
820.0,741.16
825.0,740.98
830.0,740.91
835.0,740.93
840.0,741.03
845.0,740.87
850.0,741.04
855.0,741.36
860.0,738.96
865.0,740.14
870.0,742.11
875.0,743.67
880.0,744.54
885.0,748.52
890.0,748.11
895.0,747.8
900.0,748.04
905.0,748.05
910.0,749.5
915.0,750.32
920.0,749.72
925.0,744.88
930.0,740.61
935.0,732.72
940.0,728.36
945.0,722.83
950.0,721.33
955.0,717.72
960.0,717.53
965.0,713.71
970.0,712.55
975.0,710.47
980.0,710.59
985.0,710.87
990.0,712.43
995.0,714.79
1000.0,717.45
1005.0,723.57
1010.0,729.12
1015.0,734.77
1020.0,737.34
1025.0,740.48
1030.0,740.32
1035.0,740.9
1040.0,741.19
1045.0,744.19
1050.0,746.52
1055.0,747.74
1060.0,748.4
1065.0,748.09
1070.0,747.29
1075.0,746.14
1080.0,748.43
1085.0,748.09
1090.0,747.61
1095.0,745.99
1100.0,744.24
1105.0,740.13
1110.0,735.97
1115.0,732.61
1120.0,730.36
1125.0,726.22
1130.0,720.13
1135.0,714.56
1140.0,707.57
1145.0,696.93
1150.0,688.13
1155.0,680.92
1160.0,674.64
1165.0,668.46
1170.0,664.64
1175.0,661.33
1180.0,659.11
1185.0,655.43
1190.0,651.74
1195.0,647.67
1200.0,645.16
1205.0,640.61
1210.0,636.85
1215.0,634.64
1220.0,634.07
1225.0,631.13
1230.0,628.43
1235.0,626.52
1240.0,623.4
1245.0,618.57
1250.0,615.89
1255.0,613.04
1260.0,610.61
1265.0,609.61
1270.0,608.57
1275.0,605.13
1280.0,602.85
1285.0,598.58
1290.0,593.51
1295.0,588.98
1300.0,583.77
1305.0,577.54
1310.0,572.45
1315.0,568.73
1320.0,562.9
1325.0,554.95
1330.0,548.25
1335.0,540.8
1340.0,528.53
1345.0,515.74
1350.0,502.26
1355.0,481.72
1360.0,456.98
1365.0,428.05
1370.0,394.54
1375.0,362.31
1380.0,333.49
1385.0,307.28
1390.0,284.75
1395.0,267.19
1400.0,251.37
1405.0,237.96
1410.0,228.1
1415.0,221.56
1420.0,216.62
1425.0,212.84
1430.0,211.47
1435.0,210.37
1440.0,210.62
1445.0,211.74
1450.0,213.2
1455.0,213.52
1460.0,214.81
1465.0,218.05
1470.0,221.4
1475.0,224.3
