Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 2 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB851A
Original Sample ID,JB-JLB-851-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11181
305.0,0.11629
310.0,0.12393
315.0,0.13124
320.0,0.13948
325.0,0.14795
330.0,0.15534
335.0,0.16442
340.0,0.17297
345.0,0.18155
350.0,0.18847
355.0,0.19519
360.0,0.20046
365.0,0.20574
370.0,0.21234
375.0,0.21811
380.0,0.22349
385.0,0.22816
390.0,0.23524
395.0,0.23848
400.0,0.24129
405.0,0.24337
410.0,0.24535
415.0,0.24647
420.0,0.24828
425.0,0.24966
430.0,0.2524
435.0,0.25477
440.0,0.257
445.0,0.25991
450.0,0.26331
455.0,0.26669
460.0,0.27004
465.0,0.27265
470.0,0.27527
475.0,0.27765
480.0,0.27994
485.0,0.28185
490.0,0.2844
495.0,0.2865
500.0,0.28915
505.0,0.29125
510.0,0.2937
515.0,0.29574
520.0,0.29822
525.0,0.30088
530.0,0.30372
535.0,0.30763
540.0,0.31301
545.0,0.31798
550.0,0.32537
555.0,0.33434
560.0,0.345
565.0,0.35666
570.0,0.37009
575.0,0.38223
580.0,0.39576
585.0,0.40845
590.0,0.41979
595.0,0.42972
600.0,0.43787
605.0,0.44517
610.0,0.45219
615.0,0.45766
620.0,0.46278
625.0,0.46619
630.0,0.47096
635.0,0.4751
640.0,0.4788
645.0,0.48315
650.0,0.48726
655.0,0.49015
660.0,0.49458
665.0,0.49852
670.0,0.50282
675.0,0.507
680.0,0.5114
685.0,0.51573
690.0,0.52083
695.0,0.52427
700.0,0.52795
705.0,0.53187
710.0,0.53616
715.0,0.54052
720.0,0.54471
725.0,0.54782
730.0,0.55149
735.0,0.55456
740.0,0.55841
745.0,0.56077
750.0,0.56301
755.0,0.56527
760.0,0.56849
765.0,0.56971
770.0,0.57193
775.0,0.57395
780.0,0.57388
785.0,0.57509
790.0,0.57561
795.0,0.57605
800.0,0.5761
805.0,0.57724
810.0,0.57757
815.0,0.57728
820.0,0.57813
825.0,0.57737
830.0,0.57843
835.0,0.57821
840.0,0.57839
845.0,0.57893
850.0,0.57859
855.0,0.57814
860.0,0.57885
865.0,0.57926
870.0,0.5804
875.0,0.58111
880.0,0.58241
885.0,0.58381
890.0,0.58541
895.0,0.58681
900.0,0.58901
905.0,0.58974
910.0,0.59363
915.0,0.59444
920.0,0.59652
925.0,0.59974
930.0,0.60141
935.0,0.60259
940.0,0.60464
945.0,0.60829
950.0,0.60957
955.0,0.61015
960.0,0.61335
965.0,0.61488
970.0,0.61714
975.0,0.61878
980.0,0.62061
985.0,0.62224
990.0,0.62394
995.0,0.62468
1000.0,0.62639
1005.0,0.62751
1010.0,0.62872
1015.0,0.62978
1020.0,0.63078
1025.0,0.63051
1030.0,0.63098
1035.0,0.63125
1040.0,0.6312
1045.0,0.63156
1050.0,0.6322
1055.0,0.63234
1060.0,0.63223
1065.0,0.63261
1070.0,0.63259
1075.0,0.6325
1080.0,0.6325
1085.0,0.63248
1090.0,0.63247
1095.0,0.63262
1100.0,0.63359
1105.0,0.63277
1110.0,0.63285
1115.0,0.63271
1120.0,0.63258
1125.0,0.63261
1130.0,0.63184
1135.0,0.63166
1140.0,0.63138
1145.0,0.63085
1150.0,0.6291
1155.0,0.62852
1160.0,0.62816
1165.0,0.6284
1170.0,0.62888
1175.0,0.63032
1180.0,0.62921
1185.0,0.62977
1190.0,0.6302
1195.0,0.63047
1200.0,0.63037
1205.0,0.62988
1210.0,0.63037
1215.0,0.63054
1220.0,0.62955
1225.0,0.63055
1230.0,0.63019
1235.0,0.62948
1240.0,0.62975
1245.0,0.6299
1250.0,0.63164
1255.0,0.62989
1260.0,0.63023
1265.0,0.62884
1270.0,0.62971
1275.0,0.62967
1280.0,0.62989
1285.0,0.63011
1290.0,0.62907
1295.0,0.62815
1300.0,0.62915
1305.0,0.6281
1310.0,0.62812
1315.0,0.62815
1320.0,0.62821
1325.0,0.6271
1330.0,0.62789
1335.0,0.62671
1340.0,0.62612
1345.0,0.62496
1350.0,0.62491
1355.0,0.62372
1360.0,0.624
1365.0,0.62123
1370.0,0.61992
1375.0,0.61874
1380.0,0.61629
1385.0,0.60943
1390.0,0.60253
1395.0,0.596
1400.0,0.58423
1405.0,0.57295
1410.0,0.55865
1415.0,0.54131
1420.0,0.54297
1425.0,0.55589
1430.0,0.55745
1435.0,0.56816
1440.0,0.57395
1445.0,0.57579
1450.0,0.57953
1455.0,0.58274
1460.0,0.5846
1465.0,0.58713
1470.0,0.58832
1475.0,0.59022
