Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,1351
Sample Name,"70035,188 deep brown pyroxene"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR147
Original Sample ID,LR-CMP-147
Viewing Geometry,
Wavelength,Response
1351.4,169.91
1351.7,163.06
1352.1,155.23
1352.4,153.59
1352.8,161.31
1353.1,153.95
1353.5,164.8
1353.8,172.66
1354.2,156.72
1354.5,145.08
1354.9,172.27
1355.2,174.63
1355.6,165.04
1355.9,176.53
1356.3,169.26
1356.7,129.91
1357.0,130.1
1357.4,164.48
1357.7,183.32
1358.1,173.07
1358.4,153.29
1358.8,146.05
1359.2,162.43
1359.5,173.2
1359.9,157.64
1360.2,163.89
1360.6,162.43
1360.9,145.0
1361.3,147.94
1361.7,158.41
1362.0,151.77
1362.4,157.59
1362.7,169.73
1363.1,173.25
1363.4,169.2
1363.8,151.58
1364.2,143.48
1364.5,154.6
1364.9,169.7
1365.2,175.76
1365.6,167.65
1365.9,163.89
1366.3,165.88
1366.7,161.88
1367.0,142.2
1367.4,137.86
1367.8,154.02
1368.1,156.84
1368.5,160.03
1368.8,158.7
1369.2,144.88
1369.6,145.99
1369.9,157.0
1370.3,143.34
1370.7,144.25
1371.0,140.16
1371.4,138.6
1371.7,160.09
1372.1,159.7
1372.5,154.15
1372.8,171.64
1373.2,180.05
1373.6,166.92
1373.9,159.25
1374.3,147.96
1374.7,146.21
1375.0,148.39
1375.4,157.16
1375.7,168.2
1376.1,168.83
1376.5,155.38
1376.8,154.48
1377.2,166.56
1377.6,159.85
1377.9,161.73
1378.3,166.06
1378.7,150.11
1379.0,141.94
1379.4,142.3
1379.8,155.03
1380.1,158.68
1380.5,152.56
1380.9,146.44
1381.2,136.77
1381.6,141.45
1382.0,151.34
1382.3,160.23
1382.7,170.03
1383.1,164.38
1383.4,160.05
1383.8,160.78
1384.2,158.8
1384.6,155.22
1384.9,151.56
1385.3,159.35
1385.7,159.98
1386.0,157.29
1386.4,159.12
1386.8,151.09
1387.2,142.11
1387.5,163.58
1387.9,183.54
1388.3,172.5
1388.6,159.03
1389.0,163.7
1389.4,162.67
