Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,16% OLV-SC + 42% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE151
Original Sample ID,BE-JFM-151
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05393
285.0,0.03719
290.0,0.02968
295.0,0.02804
300.0,0.0272
305.0,0.02587
310.0,0.0256
315.0,0.0264
320.0,0.02701
325.0,0.02826
330.0,0.0292
335.0,0.0305
340.0,0.0313
345.0,0.03177
350.0,0.0327
355.0,0.03488
360.0,0.03642
365.0,0.03637
370.0,0.03675
375.0,0.03834
380.0,0.03937
385.0,0.04192
390.0,0.04244
395.0,0.04673
400.0,0.0476
405.0,0.04814
410.0,0.04912
415.0,0.04984
420.0,0.05029
425.0,0.05056
430.0,0.05136
435.0,0.05211
440.0,0.05299
445.0,0.05416
450.0,0.05467
455.0,0.05699
460.0,0.0617
465.0,0.06788
470.0,0.07689
475.0,0.09065
480.0,0.10175
485.0,0.11183
490.0,0.11924
495.0,0.12512
500.0,0.1302
505.0,0.13657
510.0,0.14112
515.0,0.14867
520.0,0.15326
525.0,0.16012
530.0,0.16763
535.0,0.17499
540.0,0.18324
545.0,0.18825
550.0,0.19326
555.0,0.19919
560.0,0.20407
565.0,0.20765
570.0,0.21143
575.0,0.21312
580.0,0.21478
585.0,0.21601
590.0,0.21629
595.0,0.21614
600.0,0.2156
605.0,0.21422
610.0,0.21344
615.0,0.21345
620.0,0.21278
625.0,0.212
630.0,0.21158
635.0,0.21214
640.0,0.21246
645.0,0.21343
650.0,0.21432
655.0,0.21619
660.0,0.218
665.0,0.22036
670.0,0.22291
675.0,0.22673
680.0,0.23004
685.0,0.23557
690.0,0.23889
695.0,0.24362
700.0,0.24626
705.0,0.24956
710.0,0.25237
715.0,0.25641
720.0,0.25953
725.0,0.2614
730.0,0.26194
735.0,0.26297
740.0,0.26358
745.0,0.26372
750.0,0.26405
755.0,0.26411
760.0,0.26349
765.0,0.26258
770.0,0.26154
775.0,0.25996
780.0,0.25878
785.0,0.25745
790.0,0.25447
795.0,0.25362
800.0,0.25152
805.0,0.24946
810.0,0.24726
815.0,0.24433
820.0,0.24128
825.0,0.23891
830.0,0.23623
835.0,0.23419
840.0,0.23062
845.0,0.22909
850.0,0.22634
850.1,0.22568
850.3,0.22603
850.4,0.22662
850.6,0.22729
850.7,0.2269
850.8,0.22665
851.0,0.22668
851.1,0.22652
851.3,0.22586
851.4,0.22558
851.5,0.22636
851.7,0.22732
851.8,0.22741
852.0,0.22708
852.1,0.22656
852.2,0.22734
852.4,0.22752
852.5,0.22619
852.7,0.22585
852.8,0.22614
852.9,0.22652
853.1,0.22673
853.2,0.22688
853.4,0.2267
853.5,0.22671
853.6,0.22687
853.8,0.22612
853.9,0.22623
854.1,0.22557
854.2,0.22486
854.3,0.22495
854.5,0.22513
854.6,0.22568
854.8,0.22523
854.9,0.22426
855.0,0.22365
855.2,0.22411
855.3,0.22498
855.5,0.22483
855.6,0.22479
855.8,0.22494
855.9,0.22523
856.0,0.22574
856.2,0.2252
856.3,0.22409
856.5,0.22469
856.6,0.2246
856.8,0.22495
856.9,0.22521
857.0,0.22474
857.2,0.22533
857.3,0.22527
857.5,0.22445
857.6,0.22317
857.7,0.22329
857.9,0.22372
858.0,0.22391
858.2,0.22448
858.3,0.22424
858.5,0.22441
858.6,0.22436
858.7,0.22392
858.9,0.22389
859.0,0.22377
859.2,0.22416
859.3,0.22384
859.4,0.22292
859.6,0.22295
859.7,0.22345
859.9,0.22343
860.0,0.22301
860.2,0.22321
860.3,0.22388
860.4,0.2241
860.6,0.2242
860.7,0.22408
860.9,0.22342
861.0,0.22245
861.2,0.22286
861.3,0.22356
861.4,0.22328
861.6,0.22348
861.7,0.22346
861.9,0.22311
862.0,0.22337
862.2,0.22364
862.3,0.22355
862.5,0.22409
862.6,0.22442
862.7,0.22402
862.9,0.22334
863.0,0.22229
863.2,0.22189
863.3,0.22179
863.5,0.22203
863.6,0.2222
863.7,0.22265
863.9,0.22267
864.0,0.22285
864.2,0.22275
864.3,0.22228
864.5,0.22262
864.6,0.22274
864.8,0.22248
864.9,0.22352
865.0,0.22276
865.2,0.22169
865.3,0.222
865.5,0.22208
865.6,0.22221
865.8,0.22209
865.9,0.2211
866.0,0.22167
866.2,0.22221
866.3,0.22244
866.5,0.22212
866.6,0.22123
866.8,0.22097
866.9,0.22141
867.1,0.22099
867.2,0.22111
867.3,0.22202
867.5,0.22202
867.6,0.22132
867.8,0.22225
867.9,0.22225
868.1,0.22154
868.2,0.22142
868.4,0.22147
868.5,0.22165
868.7,0.22111
868.8,0.22114
869.0,0.22164
869.1,0.22147
869.2,0.22147
869.4,0.22118
869.5,0.22137
869.7,0.22199
869.8,0.22171
870.0,0.221
870.1,0.22067
870.3,0.2205
870.4,0.22033
870.5,0.22052
870.7,0.22074
870.8,0.22062
871.0,0.22054
871.1,0.22055
871.3,0.22097
871.4,0.22098
871.6,0.22111
871.7,0.22066
871.9,0.21988
872.0,0.21924
872.2,0.21816
872.3,0.21795
872.5,0.21887
872.6,0.22018
872.8,0.22082
872.9,0.22048
873.0,0.2195
873.2,0.21877
873.3,0.21799
873.5,0.21801
873.6,0.218
873.8,0.21804
873.9,0.21784
874.1,0.21754
874.2,0.21784
874.4,0.21813
874.5,0.21787
874.7,0.21747
874.8,0.21727
875.0,0.21703
875.1,0.21709
875.3,0.21732
875.4,0.21745
875.5,0.21734
875.7,0.21723
875.8,0.21737
876.0,0.217
876.2,0.21684
876.3,0.21662
876.4,0.2164
876.6,0.21694
876.7,0.2167
876.9,0.21645
877.0,0.21702
877.2,0.21675
877.3,0.21671
877.5,0.21685
877.6,0.21657
877.8,0.21694
877.9,0.21713
878.1,0.21787
878.2,0.2182
878.4,0.21768
878.5,0.2172
878.7,0.21711
878.8,0.21701
879.0,0.21679
879.1,0.21711
879.3,0.21749
879.4,0.21738
879.6,0.2178
879.7,0.21812
879.9,0.21759
880.0,0.21767
880.2,0.21748
880.3,0.21714
880.5,0.21672
880.6,0.21668
880.8,0.21694
880.9,0.21769
881.1,0.21797
881.2,0.21754
881.4,0.21747
881.5,0.21783
881.7,0.21738
881.8,0.21671
882.0,0.21616
882.1,0.21607
882.3,0.21629
882.4,0.21628
