Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-10b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN05B
Original Sample ID,AN-G1M-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,150.22
305.0,155.12
310.0,163.4
315.0,167.06
320.0,169.62
325.0,171.13
330.0,171.88
335.0,173.64
340.0,175.67
345.0,175.57
350.0,176.66
355.0,178.23
360.0,180.66
365.0,181.63
370.0,183.43
375.0,186.1
380.0,189.57
385.0,193.72
390.0,198.2
395.0,203.12
400.0,207.24
405.0,210.68
410.0,214.28
415.0,218.05
420.0,222.36
425.0,227.37
430.0,233.26
435.0,239.7
440.0,246.01
445.0,251.48
450.0,255.49
455.0,258.26
460.0,260.55
465.0,262.25
470.0,264.07
475.0,265.97
480.0,268.48
485.0,271.56
490.0,275.18
495.0,279.74
500.0,284.34
505.0,289.14
510.0,294.1
515.0,298.66
520.0,303.78
525.0,309.27
530.0,315.11
535.0,320.64
540.0,325.92
545.0,330.83
550.0,335.25
555.0,338.64
560.0,342.86
565.0,346.25
570.0,349.59
575.0,352.84
580.0,355.43
585.0,357.96
590.0,360.02
595.0,361.49
600.0,363.39
605.0,364.72
610.0,365.99
615.0,366.54
620.0,367.49
625.0,368.22
630.0,368.7
635.0,369.3
640.0,369.94
645.0,370.64
650.0,371.5
655.0,372.26
660.0,373.2
665.0,374.25
670.0,375.1
675.0,375.99
680.0,376.5
685.0,377.29
690.0,378.02
695.0,378.53
700.0,379.3
705.0,380.02
710.0,380.96
715.0,381.21
720.0,382.02
725.0,382.73
730.0,383.03
735.0,383.64
740.0,384.01
745.0,384.17
750.0,384.48
755.0,384.88
760.0,385.26
765.0,385.55
770.0,385.75
775.0,386.0
780.0,386.21
785.0,386.04
790.0,386.18
795.0,386.05
800.0,386.46
805.0,385.72
810.0,386.18
815.0,385.42
820.0,385.63
825.0,385.33
830.0,384.71
835.0,385.6
840.0,384.76
845.0,384.38
850.0,384.03
855.0,384.12
860.0,384.39
865.0,383.02
870.0,383.01
875.0,383.68
880.0,382.23
885.0,382.31
890.0,382.37
895.0,382.79
900.0,382.36
905.0,382.62
910.0,382.53
915.0,382.42
920.0,382.8
925.0,381.74
930.0,382.2
935.0,382.21
940.0,382.14
945.0,381.31
950.0,381.86
955.0,382.35
960.0,381.95
965.0,382.13
970.0,382.43
975.0,382.17
980.0,382.28
985.0,382.37
990.0,381.83
995.0,381.54
1000.0,381.42
1005.0,381.15
1010.0,380.95
1015.0,381.11
1020.0,380.82
1025.0,381.27
1030.0,380.61
1035.0,381.79
1040.0,380.9
1045.0,380.68
1050.0,380.47
1055.0,381.02
1060.0,380.94
1065.0,380.23
1070.0,380.2
1075.0,379.91
1080.0,379.88
1085.0,379.84
1090.0,379.6
1095.0,379.75
1100.0,379.3
1105.0,378.99
1110.0,378.94
1115.0,379.1
1120.0,378.63
1125.0,378.71
1130.0,379.03
1135.0,378.8
1140.0,378.38
1145.0,378.71
1150.0,378.93
1155.0,378.4
1160.0,378.1
1165.0,378.0
1170.0,378.64
1175.0,378.14
1180.0,377.99
1185.0,378.33
1190.0,378.29
1195.0,378.51
1200.0,378.17
1205.0,377.99
1210.0,378.08
1215.0,377.65
1220.0,378.31
1225.0,377.99
1230.0,377.78
1235.0,378.08
1240.0,378.15
1245.0,378.02
1250.0,377.61
1255.0,377.98
1260.0,377.63
1265.0,377.28
1270.0,377.59
1275.0,377.71
1280.0,376.9
1285.0,376.97
1290.0,377.18
1295.0,376.44
1300.0,376.58
1305.0,376.61
1310.0,376.72
1315.0,376.13
1320.0,376.13
1325.0,376.63
1330.0,376.39
1335.0,376.24
1340.0,376.33
1345.0,376.7
1350.0,376.07
1355.0,375.94
1360.0,375.77
1365.0,375.64
1370.0,375.45
1375.0,375.28
1380.0,375.59
1385.0,375.66
1390.0,374.48
1395.0,374.85
1400.0,373.91
1405.0,373.72
1410.0,373.79
1415.0,374.13
1420.0,373.91
1425.0,373.99
1430.0,374.03
1435.0,374.21
1440.0,374.41
1445.0,373.76
1450.0,374.28
1455.0,374.18
1460.0,374.16
1465.0,374.8
1470.0,374.45
1475.0,374.76
1480.0,374.86
1485.0,374.52
1490.0,374.34
1495.0,374.45
1500.0,374.61
1505.0,374.24
1510.0,374.7
1515.0,375.31
1520.0,374.69
1525.0,374.94
1530.0,374.92
1535.0,374.83
1540.0,374.76
1545.0,374.76
1550.0,374.7
1555.0,375.07
1560.0,374.59
1565.0,374.29
1570.0,374.38
1575.0,374.41
1580.0,374.38
1585.0,374.64
1590.0,374.66
1595.0,374.58
1600.0,374.75
1605.0,375.08
1610.0,375.35
1615.0,374.82
1620.0,375.21
1625.0,374.79
1630.0,374.37
1635.0,374.26
1640.0,374.63
1645.0,374.81
1650.0,374.49
1655.0,374.7
1660.0,374.76
1665.0,375.07
1670.0,374.98
1675.0,374.9
1680.0,374.92
1685.0,374.79
1690.0,374.16
1695.0,374.76
1700.0,375.13
1705.0,374.99
1710.0,374.76
1715.0,374.93
1720.0,374.69
1725.0,375.1
1730.0,375.02
1735.0,374.6
1740.0,374.12
1745.0,374.42
1750.0,374.66
1755.0,375.03
1760.0,375.28
1765.0,375.25
1770.0,375.52
1775.0,375.14
1780.0,374.93
1785.0,375.87
1790.0,375.73
1795.0,375.43
1800.0,375.19
1805.0,376.15
1810.0,375.76
1815.0,376.04
1820.0,375.61
1825.0,375.86
1830.0,376.03
1835.0,375.82
1840.0,375.99
1845.0,376.96
1850.0,376.8
1855.0,376.8
1860.0,376.72
1865.0,376.76
1870.0,376.46
1875.0,376.09
1880.0,375.4
1885.0,375.86
1890.0,373.99
1895.0,372.93
1900.0,371.63
1905.0,370.18
1910.0,368.57
1915.0,369.38
1920.0,369.27
1925.0,369.61
1930.0,369.63
1935.0,369.79
1940.0,370.54
1945.0,371.13
1950.0,371.49
1955.0,371.34
1960.0,371.62
1965.0,372.59
1970.0,372.2
1975.0,372.64
1980.0,372.99
1985.0,373.62
1990.0,374.05
1995.0,373.22
2000.0,374.29
2005.0,374.67
2010.0,374.63
2015.0,375.48
2020.0,375.7
2025.0,376.16
2030.0,375.82
2035.0,375.53
2040.0,375.27
2045.0,375.72
2050.0,376.16
2055.0,375.88
2060.0,376.45
2065.0,376.57
2070.0,376.85
2075.0,377.21
2080.0,376.91
2085.0,376.9
2090.0,376.76
2095.0,376.88
2100.0,376.55
2105.0,377.18
2110.0,377.53
2115.0,377.09
2120.0,377.25
2125.0,377.81
2130.0,377.62
2135.0,378.08
2140.0,377.1
2145.0,377.35
2150.0,376.77
2155.0,377.41
2160.0,377.2
2165.0,376.82
2170.0,377.06
2175.0,376.64
2180.0,376.82
2185.0,376.4
2190.0,377.13
2195.0,376.46
2200.0,375.9
2205.0,376.57
2210.0,375.89
2215.0,376.17
2220.0,375.94
2225.0,376.8
2230.0,376.37
2235.0,376.07
2240.0,375.73
2245.0,376.37
2250.0,376.0
2255.0,376.19
2260.0,376.47
2265.0,375.72
2270.0,375.81
2275.0,375.67
2280.0,375.77
2285.0,376.45
2290.0,376.07
2295.0,375.0
2300.0,374.96
2305.0,375.65
2310.0,374.84
2315.0,374.78
2320.0,374.1
2325.0,373.75
2330.0,374.1
2335.0,374.39
2340.0,374.65
2345.0,373.42
2350.0,373.64
2355.0,372.39
2360.0,373.74
2365.0,373.16
2370.0,373.15
2375.0,373.15
