Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 125-150 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BKR1JBB86C
Original Sample ID,JB-JLB-B86-C
Viewing Geometry,
Wavelength,Response
300.0,24.94
305.0,24.06
310.0,24.28
315.0,25.05
320.0,25.47
325.0,26.37
330.0,27.05
335.0,27.71
340.0,28.8
345.0,29.37
350.0,29.99
355.0,30.19
360.0,31.11
365.0,31.87
370.0,32.98
375.0,34.33
380.0,35.77
385.0,37.26
390.0,39.46
395.0,41.12
400.0,43.23
405.0,44.48
410.0,45.71
415.0,47.3
420.0,49.03
425.0,50.07
430.0,52.28
435.0,54.47
440.0,56.7
445.0,58.75
450.0,60.51
455.0,62.36
460.0,63.85
465.0,65.29
470.0,66.27
475.0,67.62
480.0,69.05
485.0,70.77
490.0,72.8
495.0,74.93
500.0,77.24
505.0,79.62
510.0,82.03
515.0,85.2
520.0,87.83
525.0,90.13
530.0,93.34
535.0,95.98
540.0,98.8
545.0,101.38
550.0,103.9
555.0,106.73
560.0,109.66
565.0,112.45
570.0,114.89
575.0,117.71
580.0,120.11
585.0,122.81
590.0,125.68
595.0,127.64
600.0,129.42
605.0,131.36
610.0,132.99
615.0,134.92
620.0,136.28
625.0,137.65
630.0,138.94
635.0,140.49
640.0,141.4
645.0,142.43
650.0,143.33
655.0,144.5
660.0,145.4
665.0,146.75
670.0,147.38
675.0,148.06
680.0,149.27
685.0,149.67
690.0,150.51
695.0,151.13
700.0,151.71
705.0,152.64
710.0,152.78
715.0,153.01
720.0,153.48
725.0,153.79
730.0,153.92
735.0,154.22
740.0,154.78
745.0,154.53
750.0,154.44
755.0,154.73
760.0,155.02
765.0,154.77
770.0,154.36
775.0,154.2
780.0,154.21
785.0,153.87
790.0,153.51
795.0,153.19
800.0,152.36
805.0,152.05
810.0,151.81
815.0,151.67
820.0,151.33
825.0,151.03
830.0,150.6
835.0,150.14
840.0,149.71
845.0,149.02
850.0,148.76
855.0,148.75
860.0,148.28
865.0,148.04
870.0,147.73
875.0,147.32
880.0,147.04
885.0,146.65
890.0,146.5
895.0,146.28
900.0,146.11
905.0,145.85
910.0,145.63
915.0,145.31
920.0,145.35
925.0,145.17
930.0,144.91
935.0,144.87
940.0,144.79
945.0,144.4
950.0,144.34
955.0,144.09
960.0,143.8
965.0,143.5
970.0,143.2
975.0,142.88
980.0,142.55
985.0,142.27
990.0,142.05
995.0,141.76
1000.0,141.43
1005.0,141.34
1010.0,141.16
1015.0,141.04
1020.0,140.93
1025.0,140.87
1030.0,140.66
1035.0,140.57
1040.0,140.36
1045.0,140.21
1050.0,140.18
1055.0,140.11
1060.0,139.96
1065.0,140.02
1070.0,140.01
1075.0,139.87
1080.0,139.79
1085.0,139.74
1090.0,139.66
1095.0,139.63
1100.0,139.73
1105.0,139.65
1110.0,139.83
1115.0,139.76
1120.0,139.66
1125.0,139.57
1130.0,139.76
1135.0,139.74
1140.0,139.84
1145.0,139.88
1150.0,139.91
1155.0,139.82
1160.0,139.65
1165.0,139.62
1170.0,139.68
1175.0,139.66
1180.0,139.69
1185.0,139.79
1190.0,139.83
1195.0,139.66
1200.0,139.57
1205.0,139.46
1210.0,139.31
1215.0,139.09
1220.0,139.11
1225.0,139.07
1230.0,139.05
1235.0,139.0
1240.0,138.89
1245.0,138.81
1250.0,138.91
1255.0,138.87
1260.0,138.82
1265.0,138.87
1270.0,138.97
1275.0,138.74
1280.0,138.61
1285.0,138.67
1290.0,138.76
1295.0,138.61
1300.0,138.82
1300.5,138.9
1300.8,138.82
1301.2,138.86
1301.5,138.88
1301.8,138.85
1302.1,138.81
1302.5,138.85
1302.8,138.83
1303.1,138.77
1303.4,138.7
1303.8,138.68
1304.1,138.76
1304.4,138.81
1304.8,138.81
1305.1,138.77
1305.4,138.67
1305.8,138.77
1306.1,138.81
1306.4,138.7
1306.7,138.65
1307.1,138.72
1307.4,138.79
1307.7,138.72
1308.1,138.73
1308.4,138.8
1308.7,138.78
1309.1,138.62
1309.4,138.59
1309.7,138.7
1310.0,138.77
1310.4,138.87
1310.7,138.94
1311.0,138.8
1311.4,138.79
1311.7,138.87
1312.0,138.85
1312.4,138.83
1312.7,138.83
1313.0,138.78
1313.4,138.71
1313.7,138.66
1314.0,138.64
1314.4,138.67
1314.7,138.77
1315.0,138.86
1315.4,138.8
1315.7,138.75
1316.0,138.81
1316.4,138.88
1316.7,138.86
1317.0,138.78
1317.4,138.71
1317.7,138.77
1318.0,138.73
1318.4,138.74
1318.7,138.82
1319.0,138.74
1319.4,138.66
1319.7,138.69
1320.1,138.77
1320.4,138.78
1320.7,138.79
1321.1,138.77
1321.4,138.77
1321.7,138.83
1322.1,138.86
1322.4,138.81
1322.7,138.77
1323.1,138.85
1323.4,138.83
1323.8,138.76
1324.1,138.81
1324.4,138.81
1324.8,138.73
1325.1,138.74
1325.4,138.74
1325.8,138.82
1326.1,138.86
1326.5,138.91
1326.8,138.96
1327.1,138.96
1327.5,138.95
1327.8,138.88
1328.2,138.8
1328.5,138.77
1328.8,138.85
1329.2,138.86
1329.5,138.78
1329.9,138.67
1330.2,138.68
1330.6,138.84
1330.9,138.92
1331.2,138.86
1331.6,138.77
1331.9,138.76
1332.3,138.66
1332.6,138.67
1332.9,138.68
1333.3,138.68
1333.6,138.75
1334.0,138.82
1334.3,138.82
1334.7,138.88
1335.0,138.85
1335.3,138.8
1335.7,138.73
1336.0,138.65
1336.4,138.77
1336.7,138.8
1337.1,138.8
1337.4,138.85
1337.8,138.87
1338.1,138.87
1338.4,138.87
1338.8,138.88
1339.1,138.94
1339.5,138.99
1339.8,138.98
1340.2,138.9
1340.5,138.89
1340.9,138.9
1341.2,138.92
1341.6,138.9
1341.9,138.9
1342.3,138.9
1342.6,138.93
1342.9,138.92
1343.3,138.82
1343.7,138.79
1344.0,138.81
1344.3,138.79
1344.7,138.83
1345.0,138.87
1345.4,138.85
1345.7,138.8
1346.1,138.82
1346.4,138.81
1346.8,138.81
1347.1,138.88
1347.5,138.82
1347.8,138.83
1348.2,138.83
1348.5,138.85
1348.9,138.9
1349.3,138.83
1349.6,138.76
1349.9,138.86
1350.3,138.94
1350.7,138.83
1351.0,138.76
1351.3,138.79
1351.7,138.81
1352.1,138.93
1352.4,138.97
1352.8,138.86
1353.1,138.81
1353.5,138.8
1353.8,138.8
1354.2,138.81
1354.5,138.8
1354.9,138.87
1355.2,138.89
1355.6,138.84
1355.9,138.88
1356.3,138.97
1356.7,138.85
1357.0,138.81
1357.4,138.94
1357.7,138.9
1358.1,138.79
1358.4,138.8
1358.8,138.74
1359.2,138.69
1359.5,138.77
1359.9,138.87
1360.2,138.85
1360.6,138.78
1360.9,138.78
1361.3,138.73
1361.7,138.7
1362.0,138.66
1362.4,138.68
1362.7,138.78
1363.1,138.79
1363.4,138.82
1363.8,138.78
1364.2,138.69
1364.5,138.71
1364.9,138.71
1365.2,138.7
1365.6,138.67
1365.9,138.71
1366.3,138.7
1366.7,138.65
1367.0,138.59
1367.4,138.51
1367.8,138.49
1368.1,138.54
1368.5,138.54
1368.8,138.47
1369.2,138.46
1369.6,138.6
1369.9,138.62
1370.3,138.61
1370.7,138.56
1371.0,138.47
1371.4,138.5
1371.7,138.52
1372.1,138.54
1372.5,138.56
1372.8,138.52
1373.2,138.45
1373.6,138.42
1373.9,138.39
1374.3,138.42
1374.6,138.42
1375.0,138.49
1375.4,138.55
1375.7,138.45
1376.1,138.34
1376.5,138.3
1376.8,138.33
1377.2,138.43
1377.6,138.41
1377.9,138.35
1378.3,138.23
1378.7,138.18
1379.0,138.25
1379.4,138.24
1379.8,138.22
1380.1,138.24
1380.5,138.23
1380.9,138.29
1381.2,138.27
1381.6,138.18
1382.0,138.12
1382.3,138.16
1382.7,138.27
1383.1,138.27
1383.4,138.18
1383.8,138.17
1384.2,138.26
1384.6,138.24
1384.9,138.19
1385.3,138.19
1385.7,138.16
1386.0,138.15
1386.4,138.07
1386.8,138.05
1387.2,138.07
1387.5,138.01
1387.9,138.08
1388.3,138.14
1388.6,138.15
1389.0,138.04
1389.4,137.95
1389.8,138.0
1390.1,138.0
1390.5,137.94
1390.9,137.9
1391.2,137.93
1391.6,137.98
1392.0,137.97
1392.4,138.01
1392.7,138.03
1393.1,137.98
1393.5,137.96
1393.9,138.01
1394.2,137.98
1394.6,137.96
1395.0,138.02
1395.4,137.93
1395.7,137.87
1396.1,137.93
1396.5,137.91
1396.9,137.9
1397.2,137.88
1397.6,137.93
1398.0,137.94
1398.4,137.85
1398.8,137.82
1399.1,137.78
1399.5,137.79
1399.9,137.81
1400.3,137.74
1400.6,137.7
1401.0,137.78
1401.4,137.85
1401.8,137.82
1402.2,137.76
1402.5,137.75
1402.9,137.77
1403.3,137.76
1403.7,137.8
1404.1,137.78
1404.4,137.71
1404.8,137.72
1405.2,137.78
1405.6,137.76
1406.0,137.65
1406.3,137.66
1406.7,137.69
1407.1,137.7
1407.5,137.68
1407.9,137.61
1408.3,137.52
1408.6,137.5
1409.0,137.62
1409.4,137.73
1409.8,137.78
1410.2,137.79
1410.6,137.7
1410.9,137.62
1411.3,137.59
1411.7,137.67
1412.1,137.66
1412.5,137.62
1412.8,137.66
1413.2,137.67
1413.6,137.67
1414.0,137.7
1414.4,137.71
1414.8,137.73
1415.2,137.68
1415.6,137.7
1415.9,137.77
1416.3,137.83
1416.7,137.8
1417.1,137.76
1417.5,137.74
1417.9,137.72
1418.3,137.75
1418.7,137.81
1419.0,137.87
1419.4,137.83
1419.8,137.87
1420.2,137.92
1420.6,137.93
1421.0,137.97
1421.4,137.95
1421.8,137.95
1422.2,138.02
1422.5,138.07
1422.9,138.01
1423.3,138.03
1423.7,138.13
1424.1,138.11
1424.5,138.06
1424.9,138.08
1425.3,138.13
1425.7,138.12
1426.1,138.12
1426.5,138.17
1426.8,138.19
1427.2,138.21
1427.6,138.2
1428.0,138.2
1428.4,138.17
1428.8,138.16
1429.2,138.23
1429.6,138.2
1430.0,138.19
1430.4,138.27
1430.8,138.36
1431.2,138.31
1431.6,138.3
1432.0,138.37
1432.4,138.35
1432.8,138.37
1433.2,138.4
1433.6,138.33
1433.9,138.36
1434.3,138.47
1434.8,138.53
