Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1787a: Leija-1 soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH87A
Original Sample ID,JB-JLB-H87-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.405175
833.45,0.406848
833.52,0.40579
833.59,0.404686
833.65,0.406132
833.72,0.405835
833.79,0.403394
833.85,0.402758
833.92,0.403431
833.99,0.402258
834.06,0.401822
834.12,0.403964
834.19,0.405188
834.26,0.406466
834.32,0.40602
834.39,0.403289
834.46,0.40015
834.53,0.401683
834.59,0.404781
834.66,0.405741
834.73,0.405277
834.79,0.403866
834.86,0.403633
834.93,0.405081
835.0,0.406348
835.06,0.40589
835.13,0.405552
835.2,0.404521
835.26,0.404713
835.33,0.404894
835.4,0.403451
835.47,0.403528
835.53,0.403892
835.6,0.403098
835.67,0.403144
835.74,0.404292
835.8,0.40484
835.87,0.404688
835.94,0.404653
836.0,0.406415
836.07,0.40831
836.14,0.406048
836.21,0.404391
836.27,0.405147
836.34,0.402071
836.41,0.400738
836.48,0.403882
836.54,0.405878
836.61,0.406119
836.68,0.406123
836.75,0.40617
836.81,0.4034
836.88,0.401955
836.95,0.402773
837.02,0.403055
837.08,0.404016
837.15,0.405599
837.22,0.406572
837.29,0.406606
837.35,0.4051
837.42,0.404481
837.49,0.404474
837.56,0.405208
837.62,0.404538
837.69,0.402787
837.76,0.402673
837.83,0.40279
837.9,0.403577
837.96,0.405281
838.03,0.40644
838.1,0.404143
838.17,0.403057
838.23,0.405639
838.3,0.404323
838.37,0.402754
838.44,0.40355
838.5,0.404428
838.57,0.4043
838.64,0.405718
838.71,0.405629
838.78,0.402478
838.84,0.402973
838.91,0.405699
838.98,0.405686
839.05,0.404418
839.12,0.403373
839.18,0.40401
839.25,0.406269
839.32,0.406357
839.39,0.404551
839.45,0.404652
839.52,0.404647
839.59,0.406213
839.66,0.406529
839.73,0.40317
839.79,0.401064
839.86,0.401977
839.93,0.405471
840.0,0.407549
840.07,0.406337
840.13,0.402947
840.2,0.404358
840.27,0.405656
840.34,0.403377
840.41,0.402793
840.47,0.40573
840.54,0.406639
840.61,0.406716
840.68,0.406134
840.75,0.404951
840.82,0.404065
840.88,0.401531
840.95,0.402025
841.02,0.403193
841.09,0.402687
841.16,0.403521
841.22,0.404281
841.29,0.403262
841.36,0.402156
841.43,0.402517
841.5,0.40419
841.57,0.404
841.63,0.402812
841.7,0.40214
841.77,0.402008
841.84,0.402576
841.91,0.400984
841.98,0.400481
842.04,0.404574
842.11,0.408808
842.18,0.407963
842.25,0.405095
842.32,0.403953
842.39,0.403404
842.45,0.403802
842.52,0.4047
842.59,0.40347
842.66,0.402932
842.73,0.404107
842.8,0.403386
842.86,0.401982
842.93,0.40192
843.0,0.40277
843.07,0.40364
843.14,0.403827
843.21,0.405036
843.28,0.403139
843.34,0.402223
843.41,0.404134
843.48,0.403233
843.55,0.401894
843.62,0.403611
843.69,0.405197
843.76,0.403953
843.82,0.402949
843.89,0.401487
843.96,0.401038
844.03,0.40351
844.1,0.405392
844.17,0.40255
844.24,0.399682
844.3,0.401196
844.37,0.404459
844.44,0.404302
844.51,0.400707
844.58,0.400161
844.65,0.401288
844.72,0.402611
844.79,0.403496
844.85,0.402356
844.92,0.402241
844.99,0.403385
845.06,0.404671
845.13,0.403991
845.2,0.403195
845.27,0.404195
845.34,0.403958
845.41,0.402957
845.47,0.402399
845.54,0.403059
845.61,0.401115
845.68,0.399069
845.75,0.400089
845.82,0.402822
845.89,0.40487
845.96,0.405508
846.03,0.405056
846.1,0.405246
846.16,0.404567
846.23,0.403666
846.3,0.402282
846.37,0.401675
846.44,0.401235
846.51,0.39958
846.58,0.398691
846.65,0.400828
846.72,0.403169
846.79,0.403857
846.85,0.402779
846.92,0.401177
846.99,0.401704
847.06,0.401496
847.13,0.401709
847.2,0.404451
847.27,0.404209
847.34,0.402897
847.41,0.402685
847.48,0.403194
847.55,0.404008
847.62,0.402997
847.69,0.402117
847.75,0.400502
847.82,0.399962
847.89,0.402741
847.96,0.405314
848.03,0.40431
848.1,0.404266
848.17,0.40443
848.24,0.402259
848.31,0.402314
848.38,0.403616
848.45,0.404048
848.52,0.403812
848.59,0.402147
848.66,0.402874
848.73,0.404155
848.79,0.403037
848.86,0.4043
848.93,0.40458
849.0,0.402821
849.07,0.402206
849.14,0.401388
849.21,0.400856
849.28,0.403184
849.35,0.403223
849.42,0.401861
849.49,0.401944
849.56,0.402419
849.63,0.404418
849.7,0.405498
849.77,0.40481
849.84,0.403423
849.91,0.403533
849.98,0.402776
850.05,0.402794
850.12,0.402559
850.19,0.404308
850.26,0.403853
850.33,0.401335
850.4,0.400479
850.46,0.401068
850.53,0.400717
850.6,0.400778
850.67,0.401265
850.74,0.401986
850.81,0.400554
