Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A50 F50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK073
Original Sample ID,CK-JFM-073
Viewing Geometry,
Wavelength,Response
1999.97,421.759
2000.16,421.469
2000.35,421.428
2000.54,421.38
2000.74,421.168
2000.93,421.435
2001.12,421.4
2001.32,421.338
2001.51,421.294
2001.7,421.239
2001.9,421.513
2002.09,421.344
2002.28,421.142
2002.48,420.996
2002.67,421.298
2002.86,421.477
2003.06,421.227
2003.25,421.41
2003.44,421.691
2003.64,421.49
2003.83,421.091
2004.02,420.979
2004.22,420.815
2004.41,421.338
2004.6,421.669
2004.8,421.514
2004.99,421.709
2005.18,421.674
2005.38,421.258
2005.57,421.297
2005.77,421.599
2005.96,421.448
2006.15,422.075
2006.35,422.285
2006.54,421.846
2006.74,421.412
2006.93,421.197
2007.12,421.169
2007.32,421.206
2007.51,421.052
2007.71,421.221
2007.9,421.447
2008.1,421.672
2008.29,421.973
2008.48,421.947
2008.68,421.747
2008.87,421.688
2009.07,421.57
2009.26,421.752
2009.46,422.003
2009.65,421.812
2009.85,421.28
2010.04,421.458
2010.24,421.869
2010.43,421.68
2010.63,421.431
2010.82,421.421
2011.01,421.846
2011.21,422.009
2011.4,421.686
2011.6,421.301
2011.79,421.482
2011.99,421.523
2012.18,421.494
2012.38,421.459
2012.58,421.684
2012.77,421.67
2012.97,421.856
2013.16,421.758
2013.36,421.634
2013.55,421.577
2013.75,421.371
2013.94,421.493
2014.14,421.976
2014.33,422.092
2014.53,422.013
2014.72,421.51
2014.92,421.344
2015.12,421.952
2015.31,422.179
2015.51,422.048
2015.7,422.449
2015.9,422.57
2016.1,422.114
2016.29,421.865
2016.49,421.952
2016.68,422.084
