Composition,
1478.1,112.497
1478.53,113.042
1478.95,113.051
1479.37,113.016
1479.79,112.832
1480.21,113.026
1480.64,113.533
1481.06,113.63
1481.48,113.397
1481.91,113.256
1482.33,113.032
1482.75,113.359
1483.18,114.018
1483.6,113.944
1484.03,114.121
1484.45,114.569
1484.88,114.871
1485.3,115.273
1485.73,115.631
1486.15,115.559
1486.58,115.176
1487.01,115.422
1487.43,115.913
1487.86,115.938
1488.29,116.183
1488.71,116.697
1489.14,116.458
1489.57,116.403
1490.0,116.555
1490.43,116.662
1490.85,116.598
1491.28,116.557
1491.71,116.704
1492.14,117.168
1492.57,117.886
1493.0,118.344
1493.43,118.532
1493.86,118.416
1494.29,117.856
1494.72,117.757
1495.15,118.199
1495.59,118.758
1496.02,118.737
1496.45,118.782
1496.88,118.957
1497.31,119.118
1497.75,119.426
1498.18,119.8
1498.61,120.235
1499.04,120.465
1499.48,120.258
1499.91,120.046
1500.35,120.447
1500.78,120.727
1501.21,120.841
1501.65,121.043
1502.08,121.106
1502.52,121.228
1502.95,121.536
1503.39,121.832
1503.83,122.03
1504.26,122.114
1504.7,122.295
1505.14,122.345
1505.57,122.613
1506.01,122.552
1506.45,122.716
1506.89,123.007
1507.32,123.505
1507.76,124.007
1508.2,124.115
1508.64,123.778
1509.08,123.708
1509.52,124.083
1509.96,124.86
1510.4,124.81
1510.84,124.71
1511.28,125.028
1511.72,124.989
1512.16,124.956
1512.6,125.339
1513.04,126.059
1513.48,126.277
1513.93,125.987
1514.37,126.072
1514.81,126.218
1515.25,126.347
1515.7,126.959
1516.14,127.423
1516.58,127.438
1517.03,127.125
1517.47,126.964
1517.92,127.36
1518.36,127.472
1518.8,127.14
1519.25,127.551
1519.69,127.931
1520.14,128.227
1520.59,128.72
1521.03,128.737
1521.48,128.455
1521.93,128.705
1522.37,129.147
1522.82,129.278
1523.27,129.516
1523.71,129.894
1524.16,129.828
1524.61,129.705
1525.06,130.361
1525.51,131.011
1525.96,131.252
1526.41,131.432
1526.86,131.263
1527.31,131.039
1527.76,131.242
1528.21,131.69
1528.66,132.041
1529.11,132.113
1529.56,132.149
1530.01,132.207
1530.46,132.076
1530.91,132.152
1531.36,132.788
1531.82,133.159
1532.27,133.124
1532.72,133.159
1533.18,133.553
1533.63,133.564
1534.08,133.663
1534.54,134.094
1534.99,134.2
1535.45,134.096
1535.9,133.828
1536.36,134.301
1536.81,134.906
1537.27,134.942
1537.72,135.283
1538.18,135.564
1538.64,135.869
1539.09,135.842
1539.55,135.857
1540.01,136.109
1540.46,136.44
1540.92,136.611
1541.38,136.523
1541.84,136.623
1542.3,136.672
1542.76,136.892
1543.22,137.544
1543.68,137.801
1544.13,137.671
1544.6,137.654
1545.06,137.823
1545.52,138.209
1545.98,138.641
1546.44,138.845
1546.9,139.146
1547.36,138.944
1547.82,138.83
1548.29,139.133
1548.75,139.48
1549.21,139.594
1549.67,139.738
1550.14,139.98
1550.6,140.137
1551.06,140.065
1551.53,140.217
1551.99,140.467
1552.46,140.624
1552.92,140.495
1553.39,140.72
1553.85,141.115
1554.32,141.204
1554.78,141.12
1555.25,141.244
1555.72,141.804
1556.19,142.11
1556.65,142.132
1557.12,142.246
1557.59,142.534
1558.06,142.737
1558.52,142.783
1558.99,142.814
1559.46,143.002
1559.93,143.405
1560.4,143.481
1560.87,143.56
1561.34,143.763
1561.81,143.814
1562.28,144.063
1562.75,144.538
1563.22,144.913
1563.69,144.917
1564.17,144.66
1564.64,144.829
1565.11,145.073
1565.58,145.256
1566.06,145.664
1566.53,145.782
1567.0,145.662
1567.48,145.657
1567.95,145.922
1568.42,146.234
1568.9,146.456
1569.37,146.593
1569.85,146.857
1570.32,147.159
1570.8,147.164
1571.28,147.147
1571.75,147.34
1572.23,147.631
1572.71,147.748
1573.18,147.933
1573.66,148.265
1574.14,148.314
1574.62,148.215
1575.1,148.248
1575.57,148.284
1576.05,148.757
1576.53,148.955
1577.01,148.962
1577.49,149.118
1577.97,149.225
1578.45,149.359
1578.93,149.541
1579.41,149.838
1579.89,150.008
1580.38,149.942
1580.86,150.138
1581.34,150.247
1581.82,150.175
1582.31,150.408
1582.79,150.918
1583.27,151.282
1583.76,151.324
1584.24,151.301
1584.72,151.508
1585.21,151.514
1585.69,151.856
1586.18,152.164
1586.66,152.1
1587.15,152.097
1587.64,152.575
1588.12,153.052
1588.61,153.068
1589.1,153.1
1589.58,153.184
1590.07,153.104
1590.56,153.074
1591.05,153.583
1591.53,154.183
1592.02,154.182
1592.51,154.131
1593.0,154.204
1593.49,154.295
1593.98,154.392
1594.47,154.711
1594.96,154.83
1595.45,154.815
1595.94,154.898
1596.43,155.126
1596.93,155.433
1597.42,155.585
1597.91,155.639
1598.4,155.621
1598.9,155.393
1599.39,155.639
1599.88,156.191
1600.38,156.419
1600.87,156.334
1601.37,156.622
1601.86,156.713
1602.35,156.65
1602.85,156.958
1603.35,157.247
1603.84,157.26
1604.34,157.389
1604.83,157.415
1605.33,157.553
1605.83,157.908
1606.33,158.148
1606.82,158.113
1607.32,158.126
1607.82,158.168
1608.32,158.297
1608.82,158.489
1609.32,159.027
1609.82,159.323
1610.32,159.382
1610.82,159.235
1611.32,159.18
1611.82,159.27
1612.32,159.557
1612.82,159.863
1613.32,160.08
1613.83,160.34
1614.33,160.665
1614.83,160.789
1615.33,160.802
1615.84,160.748
1616.34,160.854
1616.85,161.011
1617.35,161.025
1617.85,161.011
1618.36,161.206
1618.86,161.455
1619.37,161.67
1619.88,161.763
1620.38,161.787
1620.89,161.922
1621.4,162.045
1621.9,161.914
1622.41,162.043
1622.92,162.443
1623.43,162.595
1623.94,162.813
1624.44,163.019
1624.95,162.891
1625.46,162.888
1625.97,163.017
1626.48,163.25
1626.99,163.587
1627.5,163.678
1628.01,163.584
1628.53,163.897
1629.04,164.376
1629.55,164.522
1630.06,164.45
1630.57,164.571
1631.09,164.519
1631.6,164.509
1632.11,164.712
1632.63,164.653
1633.14,164.74
1633.66,165.301
1634.17,165.54
1634.69,165.494
1635.2,165.503
1635.72,165.641
1636.24,165.723
1636.75,165.674
1637.27,165.629
1637.79,165.868
1638.3,166.182
1638.82,166.34
1639.34,166.531
1639.86,166.645
1640.38,166.672
1640.9,166.83
1641.41,167.04
1641.93,167.142
1642.45,167.244
1642.98,167.253
1643.5,167.337
1644.02,167.37
1644.54,167.52
1645.06,167.716
1645.58,167.83
1646.11,167.91
1646.63,168.075
1647.15,168.327
1647.67,168.392
1648.2,168.419
1648.72,168.572
1649.25,168.619
1649.77,168.462
1650.3,168.574
1650.82,168.764
1651.35,168.97
1651.87,169.168
1652.4,169.284
1652.93,169.412
1653.45,169.458
1653.98,169.485
1654.51,169.791
1655.04,169.852
1655.57,169.804
1656.1,170.01
1656.62,170.093
1657.15,169.999
1657.68,170.081
1658.21,170.296
1658.74,170.688
1659.28,170.855
1659.81,170.836
1660.34,170.907
1660.87,170.699
1661.4,170.783
1661.93,170.999
1662.47,171.021
1663.0,171.215
1663.53,171.38
1664.07,171.471
1664.6,171.711
1665.14,171.711
1665.67,171.771
1666.21,171.772
1666.74,171.762
1667.28,171.865
1667.81,172.033
1668.35,172.048
1668.89,172.141
1669.43,172.439
1669.96,172.487
1670.5,172.5
1671.04,172.711
1671.58,173.024
1672.12,173.134
1672.66,173.15
1673.2,173.172
1673.74,173.131
1674.28,173.356
1674.82,173.651
1675.36,173.526
1675.9,173.49
1676.44,173.599
1676.99,173.752
1677.53,173.952
1678.07,174.111
1678.61,174.136
1679.16,174.085
1679.7,174.191
1680.25,174.228
1680.79,174.445
1681.34,174.601
1681.88,174.51
1682.43,174.647
1682.97,174.859
1683.52,174.946
1684.07,175.179
1684.61,175.447
1685.16,175.481
1685.71,175.353
1686.26,175.361
1686.81,175.494
1687.35,175.505
1687.9,175.486
1688.45,175.707
1689.0,175.762
1689.55,175.67
1690.11,175.85
1690.66,175.987
1691.21,175.984
1691.76,176.144
1692.31,176.583
1692.86,176.63
1693.42,176.443
1693.97,176.515
1694.52,176.723
1695.08,176.736
1695.63,176.913
1696.19,177.125
1696.74,177.191
1697.3,177.188
1697.85,177.207
1698.41,177.073
1698.97,177.087
1699.52,177.366
1700.08,177.411
1700.64,177.477
1701.2,177.686
1701.75,177.623
1702.31,177.579
1702.87,177.685
1703.43,177.821
1703.99,177.97
1704.55,178.097
1705.11,178.146
1705.67,178.329
1706.23,178.383
1706.8,178.293
1707.36,178.382
1707.92,178.509
1708.48,178.526
1709.05,178.654
1709.61,178.802
1710.17,178.608
1710.74,178.605
1711.3,178.865
1711.87,178.849
1712.43,178.915
1713.0,179.058
1713.57,179.135
1714.13,179.332
1714.7,179.478
1715.27,179.462
1715.83,179.469
1716.4,179.679
1716.97,179.814
1717.54,179.888
1718.11,179.985
1718.68,179.899
1719.25,179.991
1719.82,180.2
1720.39,180.117
1720.96,180.057
1721.53,180.13
1722.1,180.233
1722.67,180.235
1723.25,180.111
1723.82,180.18
1724.39,180.307
1724.97,180.384
1725.54,180.54
1726.12,180.538
1726.69,180.712
1727.27,180.866
1727.84,180.857
1728.42,180.855
1728.99,180.989
1729.57,181.053
1730.15,180.921
1730.73,180.921
1731.3,181.128
1731.88,181.256
1732.46,181.298
1733.04,181.396
1733.62,181.501
1734.2,181.519
1734.78,181.448
1735.36,181.505
1735.94,181.705
1736.52,181.776
1737.1,181.746
1737.69,181.665
1738.27,181.708
1738.85,181.783
1739.43,181.781
1740.02,181.748
1740.6,181.811
1741.19,182.059
1741.77,182.278
1742.36,182.323
1742.94,182.257
1743.53,182.249
1744.12,182.403
1744.7,182.501
1745.29,182.561
1745.88,182.672
1746.47,182.741
1747.05,182.647
1747.64,182.522
1748.23,182.602
1748.82,182.738
1749.41,182.935
1750.0,183.122
1750.59,183.102
1751.18,182.977
1751.78,183.002
1752.37,183.044
1752.96,183.104
1753.55,183.206
1754.15,183.415
1754.74,183.449
1755.33,183.384
1755.93,183.411
1756.52,183.454
1757.12,183.594
1757.72,183.589
1758.31,183.645
1758.91,183.73
1759.5,183.673
1760.1,183.537
1760.7,183.656
1761.3,183.782
1761.9,183.86
1762.5,183.914
1763.09,183.999
1763.69,183.91
1764.29,183.895
1764.9,184.098
1765.5,184.334
1766.1,184.279
1766.7,184.008
1767.3,184.061
1767.9,184.302
1768.51,184.29
1769.11,184.254
1769.71,184.361
1770.32,184.627
1770.92,184.799
1771.53,184.707
1772.13,184.63
1772.74,184.634
1773.35,184.786
1773.95,184.866
1774.56,184.816
1775.17,184.886
1775.78,184.956
1776.38,184.92
1776.99,184.813
1777.6,184.821
1778.21,185.028
1778.82,185.129
1779.43,185.187
1780.04,185.286
1780.65,185.363
1781.27,185.243
1781.88,185.048
1782.49,185.182
1783.1,185.34
1783.72,185.328
1784.33,185.313
1784.95,185.448
1785.56,185.55
1786.18,185.556
1786.79,185.724
1787.41,185.82
1788.02,185.818
1788.64,185.829
1789.26,185.791
1789.88,185.704
1790.49,185.694
1791.11,185.9
1791.73,185.913
1792.35,185.912
1792.97,185.927
1793.59,185.784
1794.21,185.752
1794.83,185.908
1795.45,186.091
1796.08,186.071
1796.7,186.092
1797.32,186.219
1797.94,186.162
1798.57,186.151
1799.19,186.274
1799.82,186.368
1800.44,186.483
1801.07,186.443
1801.69,186.362
1802.32,186.349
1802.95,186.434
1803.57,186.509
1804.2,186.596
1804.83,186.684
1805.46,186.64
1806.09,186.648
1806.72,186.797
1807.34,186.922
1807.98,186.868
1808.61,186.791
1809.24,186.744
1809.87,186.707
1810.5,186.788
1811.13,186.876
1811.77,186.979
1812.4,186.98
1813.03,187.021
1813.67,187.033
1814.3,186.927
1814.94,186.827
1815.57,186.887
1816.21,187.006
1816.84,187.097
1817.48,187.118
1818.12,187.133
1818.76,187.283
1819.4,187.419
1820.03,187.431
1820.67,187.349
1821.31,187.366
1821.95,187.393
1822.59,187.403
1823.23,187.501
1823.88,187.419
1824.52,187.299
1825.16,187.415
1825.8,187.586
1826.44,187.672
1827.09,187.731
1827.73,187.601
1828.38,187.424
1829.02,187.482
1829.67,187.653
1830.31,187.798
1830.96,187.912
1831.61,187.912
1832.25,187.931
1832.9,187.901
1833.55,187.991
1834.2,187.98
1834.85,187.94
1835.5,187.9
1836.15,187.861
1836.8,187.957
1837.45,188.097
1838.1,188.159
1838.75,188.199
1839.4,188.143
1840.06,188.18
1840.71,188.344
1841.36,188.375
1842.02,188.336
1842.67,188.303
1843.33,188.269
1843.98,188.332
1844.64,188.352
1845.3,188.272
1845.95,188.335
1846.61,188.485
1847.27,188.478
1847.93,188.412
1848.59,188.402
1849.25,188.442
1849.9,188.497
1850.57,188.446
1851.23,188.405
1851.89,188.394
1852.55,188.483
1853.21,188.57
1853.87,188.509
1854.54,188.531
1855.2,188.671
1855.86,188.639
1856.53,188.557
1857.19,188.594
1857.86,188.655
1858.53,188.763
1859.19,188.916
1859.86,188.896
1860.53,188.875
1861.19,188.838
1861.86,188.825
1862.53,188.82
1863.2,188.815
1863.87,188.859
1864.54,188.828
1865.21,188.783
1865.88,188.881
1866.55,189.014
1867.23,189.028
1867.9,189.072
1868.57,189.142
1869.25,189.044
1869.92,188.959
1870.59,188.991
1871.27,189.009
1871.95,189.043
1872.62,189.148
1873.3,189.23
1873.98,189.277
1874.65,189.186
1875.33,189.044
1876.01,189.094
1876.69,189.197
1877.37,189.164
1878.05,189.098
1878.73,189.152
1879.41,189.21
1880.09,189.221
1880.77,189.274
1881.46,189.342
1882.14,189.331
1882.82,189.285
1883.51,189.349
1884.19,189.3
1884.88,189.199
1885.56,189.24
1886.25,189.345
1886.93,189.305
1887.62,189.273
1888.31,189.407
1889.0,189.574
1889.68,189.55
1890.37,189.392
1891.06,189.267
1891.75,189.34
1892.44,189.507
1893.13,189.464
1893.83,189.452
1894.52,189.499
1895.21,189.494
1895.9,189.547
1896.6,189.622
1897.29,189.519
1897.99,189.45
1898.68,189.573
1899.38,189.601
1900.07,189.559
1900.77,189.553
1901.47,189.523
1902.16,189.565
1902.86,189.554
1903.56,189.502
1904.26,189.584
1904.96,189.659
1905.66,189.584
1906.36,189.629
1907.06,189.735
1907.76,189.742
1908.46,189.786
1909.17,189.822
1909.87,189.681
1910.57,189.572
1911.28,189.573
1911.98,189.645
1912.69,189.669
1913.39,189.78
1914.1,189.734
1914.81,189.623
1915.52,189.587
1916.22,189.713
1916.93,189.74
1917.64,189.716
1918.35,189.723
1919.06,189.844
1919.77,189.861
1920.48,189.803
1921.19,189.777
1921.91,189.696
1922.62,189.73
1923.33,189.871
1924.05,189.87
1924.76,189.779
1925.47,189.739
1926.19,189.803
1926.91,189.88
1927.62,189.884
1928.34,189.967
1929.06,190.076
1929.77,190.032
1930.49,189.981
1931.21,189.962
1931.93,189.933
1932.65,189.974
1933.37,190.053
1934.09,190.051
1934.82,190.133
1935.54,190.145
1936.26,190.125
1936.98,190.076
1937.71,190.102
1938.43,190.157
1939.16,190.191
1939.88,190.178
1940.61,190.091
1941.34,190.03
1942.06,190.014
1942.79,190.087
1943.52,190.223
1944.25,190.255
1944.98,190.259
1945.71,190.252
1946.44,190.222
1947.17,190.29
1947.9,190.319
1948.63,190.28
1949.36,190.283
1950.1,190.319
1950.83,190.383
1951.57,190.334
1952.3,190.273
1953.04,190.323
1953.77,190.386
1954.51,190.425
1955.25,190.416
1955.98,190.324
1956.72,190.275
1957.46,190.327
1958.2,190.393
1958.94,190.464
1959.68,190.536
1960.42,190.535
1961.16,190.493
1961.9,190.51
1962.65,190.491
1963.39,190.426
1964.13,190.408
1964.88,190.457
1965.62,190.592
1966.37,190.617
1967.11,190.619
1967.86,190.599
1968.61,190.572
1969.36,190.661
1970.1,190.66
1970.85,190.582
1971.6,190.533
1972.35,190.453
1973.1,190.53
1973.85,190.619
1974.61,190.56
1975.36,190.674
1976.11,190.753
1976.86,190.697
1977.62,190.725
1978.37,190.725
1979.13,190.728
1979.88,190.757
1980.64,190.68
1981.4,190.649
1982.15,190.743
1982.91,190.832
1983.67,190.769
1984.43,190.675
1985.19,190.642
1985.95,190.699
1986.71,190.795
1987.47,190.781
1988.24,190.743
1989.0,190.796
1989.76,190.856
1990.53,190.804
1991.29,190.769
1992.06,190.834
1992.82,190.868
1993.59,190.841
1994.35,190.86
1995.12,190.933
1995.89,190.984
1996.66,191.023
1997.43,190.962
1998.2,190.855
1998.97,190.856
1999.74,190.9
2000.51,190.893
2001.28,190.869
2002.05,190.845
2002.83,190.913
2003.6,190.932
2004.38,190.952
2005.15,190.93
2005.93,190.94
2006.7,190.931
2007.48,190.922
2008.26,190.973
2009.04,191.016
2009.82,191.028
2010.6,191.037
2011.38,191.037
2012.16,190.999
2012.94,190.954
2013.72,190.995
2014.5,191.079
2015.28,191.098
2016.07,191.067
2016.85,191.02
2017.64,191.044
2018.42,191.11
2019.21,191.108
2019.99,191.108
2020.78,191.087
2021.57,191.09
2022.36,191.172
2023.15,191.195
2023.94,191.173
2024.73,191.107
2025.52,191.073
2026.31,191.072
2027.1,191.074
2027.9,191.078
2028.69,191.114
2029.48,191.128
2030.28,191.159
2031.07,191.137
2031.87,191.126
2032.67,191.13
2033.46,191.129
2034.26,191.135
2035.06,191.208
2035.86,191.236
2036.66,191.201
2037.46,191.201
2038.26,191.246
2039.06,191.207
2039.86,191.154
2040.67,191.192
2041.47,191.31
2042.27,191.362
2043.08,191.389
2043.88,191.384
2044.69,191.32
2045.5,191.229
2046.3,191.246
2047.11,191.29
2047.92,191.274
2048.73,191.283
2049.54,191.338
2050.35,191.359
2051.16,191.347
2051.97,191.35
2052.79,191.416
2053.6,191.467
2054.41,191.406
2055.23,191.308
2056.04,191.342
2056.86,191.399
2057.67,191.364
2058.49,191.354
2059.31,191.388
2060.13,191.427
2060.95,191.408
2061.76,191.37
2062.58,191.353
2063.41,191.402
2064.23,191.464
2065.05,191.41
2065.87,191.363
2066.7,191.428
2067.52,191.482
2068.34,191.469
2069.17,191.372
2070.0,191.303
2070.82,191.393
2071.65,191.443
2072.48,191.462
2073.31,191.47
2074.14,191.49
2074.97,191.453
2075.8,191.428
2076.63,191.384
2077.46,191.429
2078.29,191.488
2079.13,191.556
2079.96,191.537
2080.8,191.497
2081.63,191.495
2082.47,191.503
2083.3,191.508
2084.14,191.511
2084.98,191.483
2085.82,191.464
2086.66,191.504
2087.5,191.523
2088.34,191.477
2089.18,191.5
2090.02,191.528
2090.86,191.561
2091.71,191.564
2092.55,191.538
2093.4,191.551
2094.24,191.577
2095.09,191.585
2095.94,191.574
2096.78,191.545
2097.63,191.593
2098.48,191.552
2099.33,191.527
2100.18,191.648
2101.03,191.668
2101.88,191.643
2102.74,191.586
2103.59,191.557
2104.44,191.579
2105.3,191.615
2106.15,191.608
2107.01,191.584
2107.87,191.614
2108.72,191.703
2109.58,191.715
2110.44,191.65
2111.3,191.673
2112.16,191.755
2113.02,191.749
2113.88,191.696
2114.74,191.653
2115.61,191.679
2116.47,191.735
2117.33,191.694
2118.2,191.685
2119.07,191.764
2119.93,191.85
2120.8,191.83
2121.67,191.723
2122.54,191.683
2123.4,191.679
2124.27,191.697
2125.15,191.771
2126.02,191.802
2126.89,191.793
2127.76,191.771
2128.64,191.701
2129.51,191.707
2130.38,191.708
2131.26,191.717
2132.14,191.807
2133.01,191.783
2133.89,191.74
2134.77,191.807
2135.65,191.79
2136.53,191.731
2137.41,191.701
2138.29,191.713
2139.17,191.766
2140.06,191.803
2140.94,191.856
2141.82,191.836
2142.71,191.732
2143.6,191.726
2144.48,191.814
2145.37,191.851
2146.26,191.801
2147.15,191.737
2148.04,191.719
2148.93,191.757
2149.82,191.739
2150.71,191.788
2151.6,191.83
2152.5,191.806
2153.39,191.797
2154.28,191.815
2155.18,191.828
2156.08,191.826
2156.97,191.739
2157.87,191.777
2158.77,191.864
2159.67,191.852
2160.57,191.834
2161.47,191.788
2162.37,191.811
2163.27,191.855
2164.18,191.841
2165.08,191.865
2165.98,191.845
2166.89,191.808
2167.79,191.835
2168.7,191.879
2169.61,191.851
2170.52,191.839
2171.43,191.859
2172.34,191.931
2173.25,191.908
2174.16,191.843
2175.07,191.824
2175.98,191.852
2176.9,191.882
2177.81,191.918
2178.73,191.936
2179.64,191.889
2180.56,191.837
2181.48,191.81
2182.39,191.875
2183.31,191.9
2184.23,191.882
2185.15,191.883
2186.07,191.852
2187.0,191.824
2187.92,191.879
2188.84,191.876
2189.77,191.864
2190.69,191.858
2191.62,191.817
2192.55,191.793
2193.47,191.753
2194.4,191.782
2195.33,191.786
2196.26,191.849
2197.19,191.953
2198.12,191.93
2199.06,191.907
2199.99,191.943
2200.92,191.938
2201.86,191.882
2202.79,191.917
2203.73,191.963
2204.67,191.901
2205.6,191.889
2206.54,191.906
2207.48,191.982
2208.42,192.048
2209.36,191.953
2210.31,191.871
2211.25,191.915
2212.19,191.967
2213.14,191.955
2214.08,191.974
2215.03,191.996
2215.97,191.973
2216.92,191.977
2217.87,191.982
2218.82,191.997
2219.77,191.975
2220.72,191.974
2221.67,192.011
2222.62,191.991
2223.58,191.939
2224.53,191.85
2225.48,191.86
2226.44,191.925
2227.4,191.91
2228.35,191.912
2229.31,191.902
2230.27,191.919
2231.23,191.901
2232.19,191.855
2233.15,191.852
2234.12,191.839
2235.08,191.784
2236.04,191.833
2237.01,191.871
2237.97,191.846
2238.94,191.856
2239.91,191.87
2240.87,191.793
2241.84,191.801
2242.81,191.849
2243.78,191.802
2244.76,191.826
2245.73,191.848
2246.7,191.812
2247.67,191.767
2248.65,191.797
2249.63,191.848
2250.6,191.865
2251.58,191.837
2252.56,191.8
2253.54,191.759
2254.52,191.732
2255.5,191.709
2256.48,191.772
2257.46,191.817
2258.44,191.761
2259.43,191.736
2260.41,191.758
2261.4,191.751
2262.39,191.712
2263.37,191.668
2264.36,191.678
2265.35,191.663
2266.34,191.639
2267.33,191.627
2268.32,191.636
2269.32,191.634
2270.31,191.607
2271.31,191.59
2272.3,191.625
2273.3,191.678
2274.29,191.683
2275.29,191.59
2276.29,191.536
2277.29,191.536
2278.29,191.548
2279.29,191.516
2280.3,191.497
2281.3,191.464
2282.3,191.441
2283.31,191.417
2284.32,191.478
2285.32,191.51
2286.33,191.461
2287.34,191.452
2288.35,191.372
2289.36,191.341
2290.37,191.367
2291.38,191.408
2292.39,191.425
2293.41,191.456
2294.42,191.427
2295.44,191.356
2296.46,191.354
2297.47,191.353
2298.49,191.34
2299.51,191.272
2300.53,191.263
2301.55,191.316
2302.57,191.34
2303.6,191.359
2304.62,191.319
2305.65,191.269
2306.67,191.324
2307.7,191.344
2308.73,191.314
2309.76,191.325
2310.79,191.334
2311.82,191.314
2312.85,191.337
2313.88,191.406
2314.91,191.44
2315.95,191.401
2316.98,191.386
2318.02,191.378
2319.05,191.366
2320.09,191.372
2321.13,191.366
2322.17,191.368
2323.21,191.398
2324.25,191.448
2325.29,191.449
2326.34,191.422
2327.38,191.422
2328.43,191.487
2329.47,191.496
2330.52,191.433
2331.57,191.414
2332.62,191.45
2333.67,191.446
2334.72,191.443
2335.77,191.424
2336.82,191.389
2337.88,191.386
2338.93,191.403
2339.99,191.4
2341.04,191.44
2342.1,191.415
2343.16,191.297
2344.22,191.309
2345.28,191.346
2346.34,191.385
2347.4,191.424
2348.46,191.379
2349.53,191.382
2350.59,191.395
2351.66,191.339
2352.73,191.281
2353.8,191.306
2354.87,191.303
2355.94,191.291
2357.01,191.293
2358.08,191.282
2359.15,191.298
2360.22,191.315
2361.3,191.304
2362.38,191.25
2363.45,191.245
2364.53,191.251
2365.61,191.218
2366.69,191.168
2367.77,191.158
2368.85,191.156
2369.93,191.178
2371.02,191.175
2372.1,191.178
2373.19,191.225
2374.28,191.22
2375.36,191.181
2376.45,191.2
2377.54,191.095
2378.63,191.054
2379.72,191.115
2380.82,191.143
2381.91,191.154
2383.01,191.154
2384.1,191.162
2385.2,191.181
2386.3,191.126
2387.39,191.106
2388.49,191.158
2389.6,191.156
2390.7,191.139
2391.8,191.134
2392.9,191.134
2394.01,191.146
2395.11,191.128
2396.22,191.112
2397.33,191.135
2398.44,191.181
2399.55,191.146
2400.66,191.048
2401.77,191.004
2402.88,191.06
2404.0,191.131
2405.11,191.111
2406.23,191.006
2407.35,191.009
2408.47,191.075
2409.59,191.073
2410.71,191.058
2411.83,191.047
2412.95,191.028
2414.07,191.037
2415.2,191.048
2416.32,190.976
2417.45,190.938
2418.58,190.999
2419.71,191.033
2420.84,190.986
2421.97,190.917
2423.1,190.923
2424.23,190.934
2425.37,190.954
2426.5,190.959
2427.64,190.954
2428.77,190.924
2429.91,190.902
2431.05,190.902
2432.19,190.921
2433.33,190.872
2434.48,190.843
2435.62,190.832
2436.76,190.82
2437.91,190.835
2439.06,190.842
2440.2,190.795
2441.35,190.791
2442.5,190.782
2443.65,190.805
2444.81,190.792
2445.96,190.707
2447.11,190.723
2448.27,190.744
2449.43,190.712
2450.58,190.712
2451.74,190.709
2452.9,190.718
2454.06,190.709
2455.22,190.671
2456.39,190.644
2457.55,190.64
2458.72,190.642
2459.88,190.629
2461.05,190.588
2462.22,190.553
2463.39,190.552
2464.56,190.603
2465.73,190.581
2466.91,190.518
