Composition,
Date Added,2021-03-17
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 87232,23 >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB370B
Original Sample ID,TB-MDD-370-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.383
330.0,42.61
340.0,43.203
350.0,43.527
360.0,44.283
370.0,45.277
380.0,46.72
390.0,48.164
400.0,50.814
410.0,52.847
420.0,55.327
430.0,58.155
440.0,61.727
450.0,64.99
460.0,67.048
470.0,68.637
480.0,70.291
490.0,72.807
500.0,76.448
510.0,81.469
520.0,87.403
530.0,94.199
540.0,101.345
550.0,108.009
560.0,114.531
570.0,120.259
580.0,125.326
590.0,129.61
600.0,133.111
610.0,135.909
620.0,138.174
630.0,140.119
640.0,141.772
650.0,143.332
660.0,144.627
670.0,145.699
680.0,146.91
690.0,147.959
700.0,148.945
710.0,149.83
720.0,150.463
730.0,150.619
740.0,150.529
750.0,150.329
760.0,149.863
770.0,149.802
780.0,149.2
790.0,148.642
800.0,148.001
810.0,147.212
820.0,146.311
830.0,145.828
840.0,144.788
850.0,144.162
860.0,143.271
870.0,142.496
880.0,141.779
890.0,140.851
900.0,140.339
910.0,139.895
920.0,139.484
930.0,139.549
940.0,139.482
950.0,139.551
960.0,139.552
970.0,139.821
980.0,139.864
990.0,140.027
1000.0,140.16
1010.0,140.472
1020.0,140.621
1030.0,140.824
1040.0,141.25
1050.0,141.365
1060.0,141.866
1070.0,141.995
1080.0,142.325
1090.0,142.963
1100.0,143.106
1110.0,143.652
1120.0,143.959
1130.0,144.137
1140.0,144.464
1150.0,144.667
1160.0,145.054
1170.0,144.956
1180.0,145.153
1190.0,145.333
1200.0,145.481
1210.0,145.566
1220.0,145.654
1230.0,145.739
1240.0,145.769
1250.0,145.753
1260.0,145.722
1270.0,145.703
1280.0,145.693
1290.0,145.688
1300.0,145.634
1310.0,145.642
1320.0,145.565
1330.0,145.481
1340.0,145.427
1350.0,145.368
1360.0,145.259
1370.0,145.125
1380.0,144.944
1390.0,145.021
1400.0,144.712
1410.0,144.21
1420.0,143.844
1430.0,143.648
1440.0,143.662
1450.0,143.247
1460.0,143.163
1470.0,143.019
1480.0,142.846
1490.0,142.801
1500.0,142.679
1510.0,142.617
1520.0,142.548
1530.0,142.436
1540.0,142.355
1550.0,142.221
1560.0,142.144
1570.0,141.906
1580.0,141.895
1590.0,141.719
1600.0,141.322
1610.0,141.181
1620.0,141.139
1630.0,140.942
1640.0,140.843
1650.0,140.756
1660.0,140.82
1670.0,140.804
1680.0,140.654
1690.0,140.53
1700.0,140.279
1710.0,139.877
1720.0,139.689
1730.0,139.284
1740.0,139.152
1750.0,138.761
1760.0,138.523
1770.0,138.414
1780.0,138.186
1790.0,138.017
1800.0,137.832
1810.0,137.669
1820.0,137.28
1830.0,137.137
1840.0,137.119
1850.0,136.823
1860.0,136.647
1870.0,136.293
1880.0,135.987
1890.0,135.229
1900.0,134.611
1910.0,134.034
1920.0,133.373
1930.0,132.854
1940.0,132.545
1950.0,132.221
1960.0,132.021
1970.0,132.104
1980.0,132.118
1990.0,132.254
2000.0,132.224
2010.0,132.196
2020.0,132.241
2030.0,132.205
2040.0,132.039
2050.0,131.968
2060.0,131.896
2070.0,131.669
2080.0,131.581
2090.0,131.506
2100.0,131.47
2110.0,131.571
2120.0,131.504
2130.0,131.498
2140.0,131.588
2150.0,131.609
2160.0,131.401
2170.0,131.205
2180.0,131.114
2190.0,131.027
2200.0,130.87
2210.0,130.411
2220.0,130.209
2230.0,129.984
2240.0,129.752
2250.0,129.597
2260.0,129.369
2270.0,129.025
2280.0,128.812
2290.0,128.514
2300.0,127.971
2310.0,127.775
2320.0,127.595
2330.0,126.956
2340.0,126.584
2350.0,126.349
2360.0,126.145
2370.0,125.76
2380.0,125.343
2390.0,124.966
2400.0,124.865
2410.0,124.708
2420.0,124.52
2430.0,124.429
2440.0,124.175
2450.0,123.683
2460.0,123.764
2470.0,123.436
2480.0,123.357
2490.0,123.125
2500.0,122.989
2510.0,122.699
2520.0,122.281
2530.0,121.679
2540.0,121.573
2550.0,121.329
