Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MAC88136,86 (EL3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT125A
Original Sample ID,MT-PFV-125-A
Viewing Geometry,
Wavelength,Response
1428.4,67.85
1428.8,67.59
1429.2,66.98
1429.6,67.19
1430.0,67.27
1430.4,66.89
1430.8,67.2
1431.2,67.24
1431.6,66.79
1432.0,66.26
1432.4,66.83
1432.8,67.1
1433.2,67.2
1433.6,67.48
1433.9,67.29
1434.3,66.98
1434.8,67.03
1435.1,67.17
1435.5,66.66
1435.9,66.28
1436.3,67.06
1436.7,67.59
1437.1,67.46
1437.5,66.95
1437.9,66.93
1438.3,67.01
1438.7,67.12
1439.1,67.39
1439.5,67.64
1439.9,67.66
1440.3,67.25
1440.7,67.04
1441.1,67.28
1441.5,67.26
1441.9,67.02
1442.3,67.01
1442.7,67.01
1443.1,67.44
1443.5,67.75
1443.9,67.87
1444.3,67.31
1444.7,66.69
1445.1,67.5
1445.6,67.83
1445.9,66.9
1446.3,66.18
1446.8,66.44
1447.2,66.88
1447.6,66.96
1448.0,66.88
1448.4,66.81
1448.8,66.98
1449.2,67.3
1449.6,66.96
1450.0,66.79
1450.4,66.94
1450.8,67.14
1451.2,67.08
1451.6,66.87
1452.0,66.85
1452.4,67.29
1452.8,67.92
1453.3,67.63
1453.7,66.93
1454.1,66.68
1454.5,66.66
1454.9,66.98
1455.3,67.12
1455.7,66.95
1456.1,66.47
1456.5,66.72
1456.9,67.14
1457.3,67.28
1457.7,67.19
1458.2,66.95
1458.6,66.73
1459.0,67.18
1459.4,67.47
1459.8,67.14
1460.2,66.45
1460.6,66.49
1461.0,67.32
1461.4,67.63
1461.8,67.06
1462.3,66.81
1462.7,67.3
1463.1,67.85
1463.5,67.51
1463.9,66.76
1464.3,66.63
1464.7,67.15
1465.2,67.31
1465.6,67.74
1466.0,67.51
1466.4,66.45
1466.8,66.5
1467.2,67.02
1467.6,67.12
1468.1,67.15
1468.5,67.14
1468.9,66.82
1469.3,67.07
1469.7,67.42
1470.1,66.83
1470.6,66.75
1471.0,67.03
1471.4,67.19
1471.8,67.72
1472.2,67.77
1472.7,67.41
1473.1,67.15
1473.5,66.98
1473.9,67.34
1474.3,67.22
1474.7,67.5
1475.2,67.63
1475.6,67.26
1476.0,66.9
1476.4,66.24
1476.8,66.57
1477.3,67.35
1477.7,67.16
1478.1,66.88
1478.5,66.64
1478.9,66.57
1479.4,66.79
1479.8,67.02
1480.2,67.04
1480.6,66.76
1481.1,66.9
1481.5,67.14
1481.9,67.0
1482.3,67.33
1482.8,67.56
1483.2,67.05
1483.6,66.73
1484.0,67.02
1484.4,66.99
1484.9,66.76
1485.3,66.88
1485.7,67.04
1486.2,67.18
1486.6,66.55
1487.0,66.6
1487.4,67.13
1487.9,67.33
1488.3,67.57
