Composition,
Date Added,1991-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,75/25 Blue/Red Glass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Weight Percent: 75% Blue Glass (125-150 um), 25% Red Glass (<25 um)   using samples GS-CMP-030-F and GS-CMP-031-A "
Sample ID,C1XT21
Original Sample ID,XT-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.24
305.0,104.54
310.0,121.42
315.0,142.06
320.0,160.84
325.0,182.6
330.0,197.36
335.0,211.7
340.0,223.62
345.0,231.38
350.0,238.99
355.0,246.54
360.0,251.77
365.0,258.28
370.0,261.64
375.0,265.17
380.0,269.26
385.0,273.51
390.0,277.06
395.0,281.59
400.0,284.44
405.0,288.2
410.0,291.19
415.0,294.5
420.0,297.6
425.0,301.72
430.0,304.12
435.0,306.75
440.0,312.03
445.0,314.92
450.0,316.87
455.0,318.57
460.0,319.48
465.0,320.08
470.0,319.97
475.0,318.93
480.0,316.89
485.0,315.37
490.0,313.18
495.0,312.33
500.0,311.92
505.0,309.25
510.0,307.14
515.0,305.72
520.0,303.5
525.0,303.11
530.0,302.95
535.0,306.26
540.0,313.59
545.0,322.4
550.0,333.69
555.0,343.35
560.0,348.42
565.0,348.38
570.0,342.64
575.0,334.08
580.0,323.51
585.0,313.41
590.0,307.58
595.0,308.65
600.0,313.56
605.0,320.45
610.0,326.73
615.0,332.04
620.0,336.33
625.0,336.77
630.0,335.5
635.0,332.88
640.0,330.36
645.0,329.05
650.0,330.03
655.0,332.62
660.0,338.33
665.0,346.71
670.0,358.56
675.0,373.57
680.0,391.19
685.0,411.26
690.0,431.12
695.0,448.75
700.0,464.15
705.0,475.04
710.0,482.96
715.0,487.24
720.0,489.89
725.0,491.06
730.0,493.15
735.0,492.53
740.0,492.93
745.0,492.86
750.0,492.73
755.0,492.56
760.0,492.87
765.0,492.36
770.0,491.59
775.0,491.85
780.0,491.31
785.0,491.8
790.0,492.19
795.0,492.54
800.0,492.95
805.0,494.19
810.0,494.36
815.0,494.76
820.0,495.78
825.0,496.31
830.0,497.12
835.0,498.36
840.0,499.16
845.0,500.25
850.0,501.32
855.0,502.89
860.0,503.64
865.0,505.24
870.0,505.84
875.0,506.9
880.0,508.31
885.0,510.1
890.0,510.97
895.0,513.09
900.0,515.56
905.0,516.78
910.0,517.55
915.0,519.01
920.0,520.99
925.0,523.14
930.0,524.66
935.0,526.51
940.0,528.52
945.0,530.12
950.0,531.67
955.0,533.7
960.0,535.42
965.0,537.01
970.0,538.7
975.0,540.45
980.0,542.31
985.0,543.77
990.0,545.27
995.0,546.27
1000.0,547.58
1005.0,548.72
1010.0,550.27
1015.0,551.37
1020.0,552.4
1025.0,553.73
1030.0,554.66
1035.0,555.66
1040.0,556.34
1045.0,556.98
1050.0,557.7
1055.0,558.39
1060.0,558.48
1065.0,559.22
1070.0,559.34
1075.0,559.5
1080.0,559.62
1085.0,559.38
1090.0,559.28
1095.0,559.23
1100.0,558.7
1105.0,558.41
1110.0,557.62
1115.0,556.9
1120.0,556.15
1125.0,555.6
1130.0,555.0
1135.0,554.0
1140.0,553.31
1145.0,552.6
1150.0,551.63
1155.0,550.72
1160.0,549.31
1165.0,548.71
1170.0,547.76
1175.0,546.48
1180.0,545.87
1185.0,545.56
1190.0,544.63
1195.0,543.75
1200.0,542.06
1205.0,541.78
1210.0,541.23
1215.0,541.25
1220.0,540.32
1225.0,539.88
1230.0,539.92
1235.0,539.64
1240.0,539.91
1245.0,540.02
1250.0,540.48
1255.0,541.07
1260.0,541.54
1265.0,542.36
1270.0,542.88
1275.0,543.55
1280.0,544.24
1285.0,545.36
1290.0,546.73
1295.0,548.38
1300.0,549.5
1305.0,550.72
1310.0,551.94
1315.0,553.77
1320.0,555.07
1325.0,556.25
1330.0,557.23
1335.0,558.74
1340.0,559.47
1345.0,560.63
1350.0,561.57
1355.0,562.11
1360.0,562.75
1365.0,563.21
1370.0,563.21
1375.0,563.21
1380.0,563.34
1385.0,563.21
1390.0,563.19
1395.0,562.96
1400.0,562.33
1405.0,561.96
1410.0,561.95
1415.0,561.19
1420.0,560.51
1425.0,559.94
1430.0,559.65
1435.0,559.26
1440.0,558.69
1445.0,558.46
1450.0,558.43
1455.0,558.32
1460.0,558.02
1465.0,558.12
1470.0,557.8
1475.0,557.48
1480.0,557.63
1485.0,557.97
1490.0,558.26
1495.0,558.72
1500.0,559.65
