Composition,
Date Added,1992-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R5B 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Tending towards dunite  
Sample ID,C1FB11
Original Sample ID,FB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0395
305.0,0.03926
310.0,0.04355
315.0,0.04415
320.0,0.04489
325.0,0.04498
330.0,0.04598
335.0,0.04733
340.0,0.04726
345.0,0.04773
350.0,0.04848
355.0,0.04972
360.0,0.05066
365.0,0.05174
370.0,0.05305
375.0,0.05417
380.0,0.05626
385.0,0.05794
390.0,0.0601
395.0,0.06252
400.0,0.06481
405.0,0.06741
410.0,0.06959
415.0,0.07179
420.0,0.07453
425.0,0.07726
430.0,0.08062
435.0,0.08436
440.0,0.08848
445.0,0.0924
450.0,0.09549
455.0,0.0979
460.0,0.09959
465.0,0.1015
470.0,0.10364
475.0,0.10581
480.0,0.1083
485.0,0.11139
490.0,0.11555
495.0,0.11887
500.0,0.12345
505.0,0.1289
510.0,0.13436
515.0,0.14033
520.0,0.14683
525.0,0.15362
530.0,0.16199
535.0,0.16996
540.0,0.17864
545.0,0.18687
550.0,0.19527
555.0,0.20473
560.0,0.21305
565.0,0.22167
570.0,0.2294
575.0,0.2365
580.0,0.24243
585.0,0.2483
590.0,0.25347
595.0,0.25774
600.0,0.26136
605.0,0.26463
610.0,0.26787
615.0,0.26981
620.0,0.27205
625.0,0.27411
630.0,0.27615
635.0,0.27823
640.0,0.28036
645.0,0.28218
650.0,0.2843
655.0,0.28603
660.0,0.28818
665.0,0.28985
670.0,0.2917
675.0,0.29345
680.0,0.29514
685.0,0.29701
690.0,0.29926
695.0,0.30182
700.0,0.3039
705.0,0.30554
710.0,0.30774
715.0,0.30865
720.0,0.31028
725.0,0.3117
730.0,0.31243
735.0,0.31288
740.0,0.31344
745.0,0.31358
750.0,0.31433
755.0,0.31503
760.0,0.31353
765.0,0.31414
770.0,0.31423
775.0,0.31408
780.0,0.31441
785.0,0.31404
790.0,0.3133
795.0,0.31342
800.0,0.31224
805.0,0.31156
810.0,0.3107
815.0,0.30926
820.0,0.3089
825.0,0.30788
830.0,0.30667
835.0,0.30483
840.0,0.30405
845.0,0.30203
850.0,0.30091
855.0,0.29975
860.0,0.29831
865.0,0.29672
870.0,0.29616
875.0,0.29475
880.0,0.29355
885.0,0.29263
890.0,0.29206
895.0,0.29093
900.0,0.28975
905.0,0.28943
910.0,0.28711
915.0,0.28654
920.0,0.28434
925.0,0.28343
930.0,0.28145
935.0,0.27971
940.0,0.27787
945.0,0.27718
950.0,0.27578
955.0,0.27365
960.0,0.27257
965.0,0.2704
970.0,0.2688
975.0,0.268
980.0,0.26596
985.0,0.26472
990.0,0.2623
995.0,0.26096
1000.0,0.25969
1005.0,0.25869
1010.0,0.25752
1015.0,0.2569
1020.0,0.25597
1025.0,0.25513
1030.0,0.25465
1035.0,0.25526
1040.0,0.25548
1045.0,0.2545
1050.0,0.25408
1055.0,0.25511
1060.0,0.25583
1065.0,0.25572
1070.0,0.25671
1075.0,0.25784
1080.0,0.25935
1085.0,0.26036
1090.0,0.26124
1095.0,0.26301
1100.0,0.265
1105.0,0.26682
1110.0,0.2697
1115.0,0.27041
1120.0,0.27252
1125.0,0.27476
1130.0,0.27688
1135.0,0.27877
1140.0,0.28016
1145.0,0.28227
1150.0,0.28383
1155.0,0.2851
1160.0,0.28724
1165.0,0.28935
1170.0,0.29128
1175.0,0.29218
1180.0,0.29356
1185.0,0.294
1190.0,0.29592
1195.0,0.29745
1200.0,0.29874
1205.0,0.3
1210.0,0.30117
1215.0,0.3037
1220.0,0.30563
1225.0,0.30572
1230.0,0.306
1235.0,0.30717
1240.0,0.30834
1245.0,0.30999
1250.0,0.31142
1255.0,0.31239
1260.0,0.31359
1265.0,0.3153
1270.0,0.31713
1275.0,0.31894
1280.0,0.32171
1285.0,0.32148
1290.0,0.32404
1295.0,0.32644
1300.0,0.32979
1305.0,0.3326
1310.0,0.3345
1315.0,0.33624
1320.0,0.33983
1325.0,0.34237
1330.0,0.34347
1335.0,0.34591
1340.0,0.35019
1345.0,0.35274
1350.0,0.35419
1355.0,0.35455
1360.0,0.3551
1365.0,0.361
1370.0,0.36276
1375.0,0.36581
1380.0,0.34185
1385.0,0.35099
1390.0,0.3462
1395.0,0.33482
1400.0,0.35566
1405.0,0.36808
1410.0,0.37831
1415.0,0.38362
1420.0,0.38962
1425.0,0.39161
1430.0,0.39579
1435.0,0.40116
1440.0,0.40616
1445.0,0.409
1450.0,0.41388
1455.0,0.41905
1460.0,0.42316
1465.0,0.42803
1470.0,0.43099
1475.0,0.43508
1480.0,0.44016
1485.0,0.44286
1490.0,0.44683
1495.0,0.45126
1500.0,0.45391
1505.0,0.45853
1510.0,0.46319
1515.0,0.46569
1520.0,0.46937
1525.0,0.47269
1530.0,0.47737
1535.0,0.48101
1540.0,0.4825
1545.0,0.48618
1550.0,0.48836
1555.0,0.49228
1560.0,0.49541
1565.0,0.49776
1570.0,0.50151
1575.0,0.50442
1580.0,0.50691
1585.0,0.50791
1590.0,0.51067
1595.0,0.51351
1600.0,0.51455
1605.0,0.51773
1610.0,0.52181
1615.0,0.52293
1620.0,0.52301
1625.0,0.52452
1630.0,0.52427
1635.0,0.52831
1640.0,0.52924
1645.0,0.52929
1650.0,0.53123
1655.0,0.53179
1660.0,0.53257
1665.0,0.53456
1670.0,0.53481
1675.0,0.53601
1680.0,0.53756
1685.0,0.5387
1690.0,0.53858
1695.0,0.53983
1700.0,0.53956
1705.0,0.53962
1710.0,0.53965
1715.0,0.54012
1720.0,0.5399
1725.0,0.54018
1730.0,0.54066
1735.0,0.54017
1740.0,0.54151
1745.0,0.54177
1750.0,0.54135
1755.0,0.54214
1760.0,0.54041
1765.0,0.54013
1770.0,0.54045
1775.0,0.54247
1780.0,0.5417
1785.0,0.54015
1790.0,0.53984
1795.0,0.53954
1800.0,0.53875
1805.0,0.53793
1810.0,0.53827
1815.0,0.53846
1820.0,0.53904
1825.0,0.53854
1830.0,0.53729
1835.0,0.53536
1840.0,0.53831
1845.0,0.5372
1850.0,0.53778
1855.0,0.53546
1860.0,0.53544
1865.0,0.53039
1870.0,0.52862
1875.0,0.53095
1880.0,0.52402
1885.0,0.51681
1890.0,0.51059
1895.0,0.50353
1900.0,0.49477
1905.0,0.48831
1910.0,0.48094
1915.0,0.47561
1920.0,0.47251
1925.0,0.47166
1930.0,0.47104
1935.0,0.46941
