Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<80.0um
Grain Size,(36.0 - 80.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-9b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN14B
Original Sample ID,AN-G1M-014-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07734
305.0,0.08383
310.0,0.08747
315.0,0.08941
320.0,0.09485
325.0,0.0977
330.0,0.09925
335.0,0.10196
340.0,0.10361
345.0,0.10425
350.0,0.10654
355.0,0.10914
360.0,0.11056
365.0,0.11354
370.0,0.11728
375.0,0.12108
380.0,0.12505
385.0,0.12868
390.0,0.13354
395.0,0.13763
400.0,0.14022
405.0,0.1433
410.0,0.14647
415.0,0.15006
420.0,0.15356
425.0,0.1576
430.0,0.16213
435.0,0.16693
440.0,0.17142
445.0,0.17556
450.0,0.17952
455.0,0.18294
460.0,0.18642
465.0,0.18909
470.0,0.1916
475.0,0.19429
480.0,0.19707
485.0,0.20009
490.0,0.20357
495.0,0.20722
500.0,0.21106
505.0,0.21423
510.0,0.21804
515.0,0.22275
520.0,0.22756
525.0,0.2321
530.0,0.23699
535.0,0.24173
540.0,0.2462
545.0,0.25049
550.0,0.25445
555.0,0.25824
560.0,0.2625
565.0,0.26635
570.0,0.26984
575.0,0.27312
580.0,0.27616
585.0,0.27901
590.0,0.28208
595.0,0.28432
600.0,0.28674
605.0,0.289
610.0,0.29116
615.0,0.29358
620.0,0.29533
625.0,0.29713
630.0,0.29909
635.0,0.30109
640.0,0.30317
645.0,0.30493
650.0,0.30665
655.0,0.30832
660.0,0.31015
665.0,0.3114
670.0,0.31358
675.0,0.31466
680.0,0.31621
685.0,0.31762
690.0,0.31905
695.0,0.32032
700.0,0.32165
705.0,0.32295
710.0,0.3239
715.0,0.32511
720.0,0.32597
725.0,0.32835
730.0,0.32953
735.0,0.33019
740.0,0.33098
745.0,0.33183
750.0,0.33251
755.0,0.33309
760.0,0.33334
765.0,0.33391
770.0,0.33395
775.0,0.33424
780.0,0.33465
785.0,0.33454
790.0,0.33462
795.0,0.33444
800.0,0.33298
805.0,0.33283
810.0,0.33202
815.0,0.33157
820.0,0.33127
825.0,0.33035
830.0,0.32966
835.0,0.32904
840.0,0.3279
845.0,0.32688
850.0,0.32625
855.0,0.32434
860.0,0.32299
865.0,0.32212
870.0,0.32055
875.0,0.31932
880.0,0.31788
885.0,0.31834
890.0,0.31658
895.0,0.31531
900.0,0.31398
905.0,0.31318
910.0,0.3124
915.0,0.3119
920.0,0.31047
925.0,0.30983
930.0,0.30887
935.0,0.30685
940.0,0.30603
945.0,0.30567
950.0,0.30462
955.0,0.3038
960.0,0.30357
965.0,0.30326
970.0,0.3022
975.0,0.30218
980.0,0.30163
985.0,0.30172
990.0,0.3012
995.0,0.30029
1000.0,0.2995
1005.0,0.29967
1010.0,0.2998
1015.0,0.29999
1020.0,0.30016
1025.0,0.30034
1030.0,0.30145
1035.0,0.30185
1040.0,0.30254
1045.0,0.30269
1050.0,0.30377
1055.0,0.30448
1060.0,0.3055
1065.0,0.30695
1070.0,0.30838
1075.0,0.30899
1080.0,0.3109
1085.0,0.31241
1090.0,0.31435
1095.0,0.31628
1100.0,0.31779
1105.0,0.3206
1110.0,0.32168
1115.0,0.32393
1120.0,0.32525
1125.0,0.32781
1130.0,0.3289
1135.0,0.33162
1140.0,0.33313
1145.0,0.33475
1150.0,0.33581
1155.0,0.33665
1160.0,0.33841
1165.0,0.33955
1170.0,0.34048
1175.0,0.34171
1180.0,0.3425
1185.0,0.3441
1190.0,0.34519
1195.0,0.3458
1200.0,0.34654
1205.0,0.34717
1210.0,0.3478
1215.0,0.34892
1220.0,0.34997
1225.0,0.35048
1230.0,0.35124
1235.0,0.35141
1240.0,0.35288
1245.0,0.35304
1250.0,0.35428
1255.0,0.35464
1260.0,0.35517
1265.0,0.35684
1270.0,0.35701
1275.0,0.35796
1280.0,0.35863
1285.0,0.35936
1290.0,0.36058
1295.0,0.36196
1300.0,0.36255
1305.0,0.36326
1310.0,0.36452
1315.0,0.36577
1320.0,0.36664
1325.0,0.36755
1330.0,0.36858
1335.0,0.36967
1340.0,0.37054
1345.0,0.37201
1350.0,0.37264
1355.0,0.37377
1360.0,0.37484
1365.0,0.37604
1370.0,0.37685
1375.0,0.37713
1380.0,0.37744
1385.0,0.37916
1390.0,0.37927
1395.0,0.38001
1400.0,0.38093
1405.0,0.38217
1410.0,0.38388
1415.0,0.38488
1420.0,0.38625
1425.0,0.38758
1430.0,0.38905
1435.0,0.39063
1440.0,0.39199
1445.0,0.39313
1450.0,0.39421
1455.0,0.39556
1460.0,0.3968
1465.0,0.39788
1470.0,0.399
1475.0,0.39968
1480.0,0.40083
1485.0,0.40224
1490.0,0.4032
1495.0,0.40449
1500.0,0.40555
1505.0,0.40661
1510.0,0.40759
1515.0,0.40853
1520.0,0.40925
1525.0,0.4103
1530.0,0.41135
1535.0,0.41196
1540.0,0.41243
1545.0,0.41315
1550.0,0.41397
1555.0,0.41486
1560.0,0.41513
1565.0,0.41553
1570.0,0.41661
1575.0,0.41644
1580.0,0.41681
1585.0,0.41764
1590.0,0.41741
1595.0,0.41827
1600.0,0.41886
1605.0,0.4194
1610.0,0.42007
1615.0,0.4201
1620.0,0.42052
1625.0,0.42009
1630.0,0.41982
1635.0,0.42031
1640.0,0.42044
1645.0,0.42011
1650.0,0.42031
1655.0,0.42109
1660.0,0.42099
1665.0,0.42002
1670.0,0.42013
1675.0,0.42003
1680.0,0.42007
1685.0,0.41977
1690.0,0.41985
1695.0,0.42036
1700.0,0.4205
1705.0,0.41983
1710.0,0.41996
1715.0,0.41964
1720.0,0.41923
1725.0,0.41887
1730.0,0.41862
1735.0,0.41811
1740.0,0.4178
1745.0,0.41745
1750.0,0.41748
1755.0,0.41718
1760.0,0.41653
1765.0,0.41605
1770.0,0.4165
1775.0,0.41586
1780.0,0.41517
1785.0,0.41568
1790.0,0.4155
1795.0,0.4147
1800.0,0.41414
1805.0,0.41426
1810.0,0.41349
1815.0,0.4133
1820.0,0.41286
1825.0,0.41324
1830.0,0.41265
1835.0,0.41199
1840.0,0.4113
1845.0,0.41133
1850.0,0.41171
1855.0,0.41067
1860.0,0.40975
1865.0,0.41003
1870.0,0.41006
1875.0,0.40862
1880.0,0.40875
1885.0,0.40629
1890.0,0.40515
1895.0,0.40334
1900.0,0.4009
1905.0,0.39946
1910.0,0.39809
1915.0,0.397
1920.0,0.39789
1925.0,0.39811
1930.0,0.39751
1935.0,0.39822
1940.0,0.39807
1945.0,0.39845
1950.0,0.39845
1955.0,0.39754
1960.0,0.39802
1965.0,0.39858
1970.0,0.39869
1975.0,0.39848
1980.0,0.39889
1985.0,0.39968
1990.0,0.40003
1995.0,0.39954
2000.0,0.39942
2005.0,0.40046
2010.0,0.39996
2015.0,0.40127
2020.0,0.40128
2025.0,0.40174
2030.0,0.40118
2035.0,0.40097
2040.0,0.401
2045.0,0.40103
2050.0,0.40078
2055.0,0.40159
2060.0,0.40083
2065.0,0.40116
2070.0,0.40139
2075.0,0.40181
2080.0,0.40185
2085.0,0.40133
2090.0,0.40149
2095.0,0.40131
2100.0,0.40137
2105.0,0.40154
2110.0,0.40215
2115.0,0.40153
2120.0,0.40193
2125.0,0.40238
2130.0,0.40228
2135.0,0.40265
2140.0,0.40204
2145.0,0.40275
2150.0,0.40199
2155.0,0.40259
2160.0,0.40197
2165.0,0.40151
2170.0,0.40216
2175.0,0.40167
2180.0,0.40182
2185.0,0.40142
2190.0,0.40194
2195.0,0.4017
2200.0,0.40103
2205.0,0.40145
2210.0,0.40059
2215.0,0.40094
2220.0,0.40108
2225.0,0.40097
2230.0,0.40094
2235.0,0.40009
2240.0,0.39971
2245.0,0.39972
2250.0,0.39936
2255.0,0.39995
2260.0,0.40019
2265.0,0.39966
2270.0,0.40002
2275.0,0.39967
2280.0,0.39962
2285.0,0.39891
2290.0,0.39892
2295.0,0.39794
2300.0,0.39712
2305.0,0.39726
2310.0,0.39679
2315.0,0.39688
2320.0,0.39691
2325.0,0.39628
2330.0,0.39747
2335.0,0.39817
2340.0,0.39886
2345.0,0.39906
2350.0,0.39957
2355.0,0.39948
2360.0,0.39981
2365.0,0.4004
2370.0,0.40006
2375.0,0.40059
2380.0,0.39959
2385.0,0.40093
2390.0,0.40081
2395.0,0.40192
2400.0,0.40198
2405.0,0.40219
2410.0,0.40343
2415.0,0.40419
2420.0,0.40486
2425.0,0.40539
2430.0,0.40573
2435.0,0.40546
2440.0,0.40592
2445.0,0.4059
2450.0,0.40641
2455.0,0.4066
2460.0,0.40715
2465.0,0.40689
2470.0,0.40718
2475.0,0.40753
2480.0,0.40921
2485.0,0.40826
2490.0,0.40887
2495.0,0.40944
2500.0,0.4086
2505.0,0.40853
2510.0,0.40997
2515.0,0.41008
2520.0,0.41102
2525.0,0.41141
2530.0,0.4122
2535.0,0.41325
2540.0,0.41481
2545.0,0.41534
2550.0,0.41619
2555.0,0.41619
2560.0,0.41664
2565.0,0.41784
2570.0,0.41716
2575.0,0.41792
2580.0,0.41883
2585.0,0.4203
2590.0,0.41838
2595.0,0.42174
2600.0,0.42184
