Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene #326
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Site occupancy study, sample 230"
References,"R.G. Burns, MIT"
Resolution,5.0
Material Class,Mineral
Sample Description,"Unheated, Fe2 (M1) = 0.067, Fe2 (M2) = 0.665"
Sample ID,CBSB53
Original Sample ID,SB-RGB-053-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.48
305.0,40.23
310.0,42.04
315.0,43.13
320.0,43.93
325.0,42.66
330.0,46.25
335.0,48.08
340.0,51.26
345.0,56.06
350.0,58.95
355.0,63.6
360.0,68.84
365.0,72.92
370.0,76.56
375.0,79.98
380.0,83.98
385.0,88.73
390.0,93.49
395.0,99.57
400.0,105.85
405.0,112.73
410.0,120.08
415.0,127.63
420.0,132.22
425.0,132.77
430.0,136.59
435.0,141.66
440.0,143.25
445.0,139.51
450.0,143.51
455.0,149.13
460.0,153.78
465.0,156.71
470.0,158.95
475.0,160.33
480.0,162.42
485.0,166.38
490.0,171.28
495.0,176.68
500.0,179.21
505.0,174.91
510.0,184.38
515.0,188.2
520.0,191.04
525.0,192.53
530.0,195.44
535.0,196.89
540.0,197.0
545.0,195.98
550.0,199.2
555.0,203.94
560.0,207.94
565.0,210.99
570.0,213.63
575.0,216.74
580.0,219.51
585.0,222.7
590.0,225.4
595.0,228.42
600.0,231.15
605.0,233.83
610.0,236.84
615.0,239.24
620.0,242.41
625.0,245.27
630.0,248.5
635.0,251.44
640.0,254.27
645.0,257.47
650.0,260.72
655.0,263.75
660.0,267.59
665.0,271.24
670.0,274.5
675.0,278.36
680.0,282.1
685.0,286.36
690.0,289.93
695.0,294.13
700.0,297.54
705.0,301.03
710.0,303.64
715.0,306.0
720.0,306.83
725.0,307.8
730.0,307.76
735.0,306.71
740.0,305.4
745.0,302.53
750.0,298.89
755.0,293.43
760.0,286.89
765.0,280.46
770.0,273.42
775.0,263.33
780.0,253.4
785.0,243.74
790.0,233.24
795.0,222.29
800.0,210.86
805.0,199.72
810.0,188.7
815.0,177.87
820.0,167.77
825.0,158.8
830.0,150.34
835.0,142.2
840.0,134.79
845.0,128.46
850.0,122.52
855.0,117.01
860.0,111.07
865.0,106.11
870.0,102.62
875.0,98.93
880.0,95.5
885.0,93.68
890.0,91.42
895.0,89.71
900.0,88.45
905.0,87.13
910.0,87.08
915.0,85.2
920.0,87.14
925.0,87.16
930.0,87.43
935.0,88.6
940.0,89.52
945.0,90.84
950.0,92.44
955.0,95.09
960.0,97.55
965.0,101.0
970.0,105.16
975.0,109.49
980.0,114.94
985.0,120.24
990.0,126.85
995.0,133.98
1000.0,141.99
1005.0,150.6
1010.0,160.52
1015.0,170.58
1020.0,181.53
1025.0,193.61
1030.0,206.16
1035.0,219.15
1040.0,232.79
1045.0,246.54
1050.0,261.27
1055.0,275.76
1060.0,289.32
1065.0,303.73
1070.0,316.92
1075.0,330.27
1080.0,344.1
1085.0,356.04
1090.0,368.16
1095.0,379.81
1100.0,389.7
1105.0,398.94
1110.0,408.02
1115.0,416.63
1120.0,423.93
1125.0,431.15
1130.0,437.31
1135.0,443.32
1140.0,448.6
1145.0,453.67
1150.0,457.94
1155.0,461.76
1160.0,466.25
1165.0,469.77
1170.0,473.32
1175.0,476.3
1180.0,479.86
1185.0,482.49
1190.0,484.73
1195.0,487.74
1200.0,491.48
1205.0,493.27
1210.0,495.66
1215.0,497.83
1220.0,499.83
1225.0,502.69
1230.0,504.11
1235.0,506.44
1240.0,508.31
1245.0,510.51
1250.0,512.14
1255.0,514.2
1260.0,515.08
1265.0,517.24
1270.0,517.87
1275.0,518.96
1280.0,519.34
1285.0,521.01
1290.0,521.96
1295.0,522.56
1300.0,523.22
1305.0,523.0
1310.0,523.62
1315.0,523.56
1320.0,523.6
1325.0,523.18
1330.0,522.23
1335.0,521.2
1340.0,520.21
1345.0,518.37
1350.0,517.12
1355.0,513.88
1360.0,509.67
1365.0,508.24
1370.0,505.98
1375.0,502.9
1380.0,499.08
1385.0,497.46
1390.0,491.7
1395.0,486.91
1400.0,485.97
1405.0,482.92
1410.0,479.9
1415.0,476.24
1420.0,472.26
1425.0,468.67
1430.0,463.92
1435.0,460.55
1440.0,455.79
1445.0,451.21
1450.0,445.8
1455.0,440.92
1460.0,436.38
1465.0,431.05
1470.0,426.24
1475.0,420.77
1480.0,415.7
1485.0,410.2
1490.0,404.66
1495.0,399.85
1500.0,394.3
1505.0,388.67
1510.0,383.25
1515.0,378.17
1520.0,372.43
1525.0,366.88
1530.0,361.54
1535.0,356.39
1540.0,350.5
1545.0,345.79
1550.0,340.46
1555.0,335.3
1560.0,330.1
1565.0,324.92
1570.0,320.24
1575.0,315.6
1580.0,310.28
1585.0,305.71
1590.0,300.73
1595.0,295.77
1600.0,291.24
1605.0,286.47
1610.0,281.71
1615.0,277.96
1620.0,273.51
1625.0,268.7
1630.0,264.5
1635.0,259.98
1640.0,256.1
1645.0,252.76
1650.0,248.42
1655.0,244.8
1660.0,240.48
1665.0,237.52
1670.0,233.71
1675.0,230.11
1680.0,226.68
1685.0,223.09
1690.0,219.67
1695.0,217.18
1700.0,215.32
1705.0,211.43
1710.0,208.9
1715.0,205.54
1720.0,202.9
1725.0,200.55
1730.0,197.62
1735.0,194.9
1740.0,192.29
1745.0,190.34
1750.0,187.75
1755.0,185.87
1760.0,183.64
1765.0,181.68
1770.0,179.44
1775.0,177.33
1780.0,176.28
1785.0,174.11
1790.0,172.6
1795.0,170.91
1800.0,169.2
1805.0,167.79
1810.0,166.32
1815.0,165.01
1820.0,163.82
1825.0,162.64
1830.0,161.45
1835.0,160.76
1840.0,159.43
1845.0,158.43
1850.0,157.58
1855.0,157.48
1860.0,156.28
1865.0,154.65
1870.0,153.87
1875.0,155.19
1880.0,153.75
1885.0,153.36
1890.0,152.64
1895.0,152.27
1900.0,152.16
1905.0,152.55
1910.0,151.66
1915.0,151.46
1920.0,152.33
1925.0,151.64
1930.0,151.92
1935.0,152.57
1940.0,152.61
1945.0,152.54
1950.0,152.82
1955.0,153.57
1960.0,153.99
1965.0,155.04
1970.0,155.45
1975.0,155.61
1980.0,157.03
1985.0,158.05
1990.0,159.35
1995.0,160.01
2000.0,161.23
2005.0,162.2
2010.0,163.5
2015.0,165.09
2020.0,166.47
2025.0,167.49
2030.0,169.48
2035.0,170.9
2040.0,172.81
2045.0,174.5
2050.0,176.33
2055.0,178.68
2060.0,180.4
2065.0,182.18
2070.0,184.59
2075.0,186.92
2080.0,189.82
2085.0,191.88
2090.0,194.1
2095.0,197.13
2100.0,199.83
2105.0,202.19
2110.0,205.87
2115.0,208.79
2120.0,212.11
2125.0,215.14
2130.0,218.54
2135.0,221.97
2140.0,225.57
2145.0,228.62
2150.0,231.93
2155.0,236.22
2160.0,239.38
2165.0,243.61
2170.0,247.58
2175.0,251.53
2180.0,255.8
2185.0,259.96
2190.0,264.53
2195.0,269.17
2200.0,273.76
2205.0,278.78
2210.0,283.58
2215.0,288.52
2220.0,292.65
2225.0,297.39
2230.0,302.44
2235.0,306.71
2240.0,312.03
2245.0,317.05
2250.0,322.17
2255.0,326.94
2260.0,333.01
2265.0,337.64
2270.0,342.29
2275.0,347.72
2280.0,352.28
2285.0,357.02
2290.0,361.6
2295.0,366.62
2300.0,371.73
2305.0,376.0
2310.0,379.13
2315.0,383.88
2320.0,389.14
2325.0,394.33
2330.0,400.58
2335.0,405.48
2340.0,410.63
2345.0,415.11
2350.0,418.95
2355.0,424.21
2360.0,428.46
2365.0,431.88
2370.0,436.51
2375.0,441.68
2380.0,445.23
2385.0,449.08
2390.0,454.07
2395.0,457.5
2400.0,461.71
2405.0,465.5
2410.0,469.82
2415.0,473.23
2420.0,477.44
2425.0,480.65
2430.0,484.15
2435.0,487.85
2440.0,490.49
2445.0,493.92
2450.0,496.1
2455.0,498.97
2460.0,500.83
2465.0,503.2
2470.0,506.47
2475.0,509.1
2480.0,511.87
2485.0,514.56
2490.0,516.96
2495.0,519.77
2500.0,521.64
2505.0,523.92
2510.0,525.0
2515.0,527.79
2520.0,530.69
2525.0,533.53
2530.0,536.78
2535.0,538.87
2540.0,540.19
2545.0,543.8
2550.0,545.18
2555.0,542.18
2560.0,550.04
2565.0,550.76
2570.0,549.3
2575.0,551.52
2580.0,551.59
2585.0,557.89
2590.0,555.83
2595.0,560.89
2600.0,557.14
