Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-2A-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM091
Original Sample ID,MM-REM-091
Viewing Geometry,unknown
Wavelength,Response
320.0,0.4006
330.0,0.401035
340.0,0.402818
350.0,0.40568
360.0,0.409157
370.0,0.414258
380.0,0.426871
390.0,0.434002
400.0,0.443855
410.0,0.452339
420.0,0.464438
430.0,0.476792
440.0,0.492777
450.0,0.506631
460.0,0.520232
470.0,0.532162
480.0,0.5453
490.0,0.558323
500.0,0.572324
510.0,0.586281
520.0,0.601046
530.0,0.615672
540.0,0.631339
550.0,0.646365
560.0,0.662541
570.0,0.67731
580.0,0.690742
590.0,0.701267
600.0,0.7108
610.0,0.718361
620.0,0.725717
630.0,0.732201
640.0,0.739275
650.0,0.746416
660.0,0.753829
670.0,0.760265
680.0,0.765506
690.0,0.769756
700.0,0.772381
710.0,0.775271
720.0,0.777642
730.0,0.781493
740.0,0.785098
750.0,0.789039
760.0,0.791422
770.0,0.792907
780.0,0.796397
790.0,0.798947
800.0,0.80081
810.0,0.80353
820.0,0.805358
830.0,0.807495
840.0,0.809621
850.0,0.81202
860.0,0.815338
870.0,0.816564
880.0,0.81828
890.0,0.818462
900.0,0.819811
910.0,0.82168
920.0,0.822924
930.0,0.824558
940.0,0.826227
950.0,0.827357
960.0,0.829395
970.0,0.831252
980.0,0.832837
990.0,0.834409
1000.0,0.836171
1010.0,0.838219
1020.0,0.841009
1030.0,0.843215
1040.0,0.844958
1050.0,0.847058
1060.0,0.849706
1070.0,0.85276
1080.0,0.854541
1090.0,0.857167
1100.0,0.859366
1110.0,0.861579
1120.0,0.864635
1130.0,0.866508
1140.0,0.868493
1150.0,0.870083
1160.0,0.872672
1170.0,0.874227
1180.0,0.876085
1190.0,0.87756
1200.0,0.879987
1210.0,0.882018
1220.0,0.883706
1230.0,0.88486
1240.0,0.886613
1250.0,0.887617
1260.0,0.888959
1270.0,0.890437
1280.0,0.892049
1290.0,0.8934
1300.0,0.895105
1310.0,0.897064
1320.0,0.898469
1330.0,0.899678
1330.21,0.899711
1330.55,0.899796
1330.89,0.89984
1331.23,0.899771
1331.57,0.899657
1331.91,0.899735
1332.26,0.89983
1332.6,0.899727
1332.94,0.899755
1333.28,0.899828
1333.63,0.899862
1333.97,0.899923
1334.31,0.899975
1334.66,0.89995
1335.0,0.899889
1335.35,0.899889
1335.69,0.899972
1336.03,0.900002
1336.38,0.90007
1336.72,0.900197
1337.07,0.900171
1337.41,0.900134
1337.76,0.900205
1338.1,0.900256
1338.45,0.900197
1338.79,0.9002
1339.14,0.900246
1339.48,0.900407
1339.83,0.900491
1340.18,0.900423
1340.52,0.900407
1340.87,0.900452
1341.22,0.900528
1341.56,0.900489
1341.91,0.900476
1342.26,0.900484
1342.61,0.900723
1342.95,0.900853
1343.3,0.90077
1343.65,0.900702
1344.0,0.900794
1344.35,0.900811
1344.7,0.900713
1345.04,0.900702
1345.39,0.900841
1345.74,0.900926
1346.09,0.900949
1346.44,0.901029
1346.79,0.901161
1347.14,0.901162
1347.49,0.901069
1347.84,0.901096
1348.19,0.901223
1348.54,0.90111
1348.89,0.900997
1349.24,0.901088
1349.6,0.901247
1349.95,0.901247
1350.3,0.901291
1350.65,0.901392
1351.0,0.90149
1351.35,0.901423
1351.71,0.901458
1352.06,0.901538
1352.41,0.901545
1352.77,0.901587
1353.12,0.901698
1353.47,0.901695
1353.82,0.90159
1354.18,0.901638
1354.53,0.901712
1354.89,0.901683
1355.24,0.901629
1355.59,0.901653
1355.95,0.901715
1356.3,0.901783
1356.66,0.901827
1357.01,0.901851
1357.37,0.901881
1357.72,0.901886
1358.08,0.901959
1358.44,0.902035
