Composition,
980.0,77.38
985.0,77.84
990.0,78.48
995.0,78.83
1000.0,79.39
1005.0,79.93
1010.0,80.43
1015.0,80.8
1020.0,81.2
1025.0,81.84
1030.0,82.74
1035.0,83.01
1040.0,83.64
1045.0,84.03
1050.0,84.56
1055.0,85.1
1060.0,85.57
1065.0,86.02
1070.0,86.59
1075.0,87.0
1080.0,87.44
1085.0,88.28
1090.0,88.68
1095.0,89.19
1100.0,89.57
1105.0,90.47
1110.0,91.01
1115.0,91.42
1120.0,91.87
1125.0,92.55
1130.0,93.14
1135.0,93.65
1140.0,93.91
1145.0,94.87
1150.0,95.21
1155.0,96.0
1160.0,96.4
1165.0,97.05
1170.0,97.49
1175.0,98.14
1180.0,98.6
1185.0,99.54
1190.0,99.98
1195.0,100.53
1200.0,100.97
1205.0,101.77
1210.0,102.57
1215.0,103.08
1220.0,103.44
1225.0,104.15
1230.0,104.55
1235.0,105.34
1240.0,105.55
1245.0,106.07
1250.0,107.01
1255.0,107.42
1260.0,108.05
1265.0,108.34
1270.0,109.42
1275.0,109.73
1280.0,110.12
1285.0,110.72
1290.0,111.45
1295.0,111.71
1300.0,112.27
1305.0,113.19
1310.0,113.79
1315.0,114.3
1320.0,114.64
1325.0,115.55
1330.0,115.93
1335.0,116.81
1340.0,117.02
1345.0,117.79
1350.0,118.19
1355.0,118.73
1360.0,119.24
1365.0,120.22
1370.0,120.67
1375.0,120.84
1380.0,121.53
1385.0,122.66
1390.0,122.64
1395.0,123.24
1400.0,123.73
1405.0,124.08
1410.0,124.84
1415.0,125.14
1420.0,126.14
1425.0,126.93
1430.0,127.66
1435.0,128.03
1440.0,128.67
1445.0,129.18
1450.0,129.45
1455.0,130.18
1460.0,130.93
1465.0,131.54
1470.0,132.22
1475.0,132.83
1480.0,133.43
1485.0,133.62
1490.0,134.59
1495.0,135.19
1500.0,135.62
1505.0,136.26
1510.0,136.9
1515.0,137.14
1520.0,137.44
1525.0,138.11
1530.0,138.66
1535.0,139.32
1540.0,140.23
1545.0,140.8
1550.0,141.4
1555.0,142.0
1560.0,142.35
1565.0,142.79
1570.0,143.39
1575.0,144.2
1580.0,144.72
1585.0,145.06
1590.0,145.47
1595.0,146.01
1600.0,146.22
1605.0,147.18
1610.0,148.17
1615.0,148.52
1620.0,148.75
1625.0,148.9
1630.0,149.63
1635.0,150.15
1640.0,150.34
1645.0,151.15
1650.0,151.57
1655.0,152.23
1660.0,152.32
1665.0,152.81
1670.0,153.04
1675.0,153.71
1680.0,154.09
1685.0,154.51
1690.0,154.56
1695.0,155.21
1700.0,155.98
1705.0,156.6
1710.0,157.16
1715.0,157.6
1720.0,158.33
1725.0,158.65
1730.0,159.01
1735.0,159.37
1740.0,160.17
1745.0,160.28
1750.0,160.7
1755.0,161.37
1760.0,161.85
1765.0,162.25
1770.0,162.81
1775.0,163.21
1780.0,163.6
1785.0,164.02
1790.0,164.55
1795.0,165.18
1800.0,165.55
1805.0,166.18
1810.0,166.47
1815.0,167.18
1820.0,167.64
1825.0,167.91
1830.0,168.56
1835.0,169.04
1840.0,169.54
1845.0,169.81
1850.0,170.43
1855.0,170.53
1860.0,170.97
1865.0,171.31
1870.0,171.62
1875.0,172.39
1880.0,172.77
1885.0,173.08
1890.0,172.97
1895.0,173.18
1900.0,173.11
1905.0,173.08
1910.0,173.05
1915.0,173.71
1920.0,174.05
1925.0,174.52
1930.0,174.86
1935.0,175.74
1940.0,175.74
1945.0,176.21
1950.0,176.76
1955.0,177.32
1960.0,177.82
1965.0,178.51
1970.0,179.07
1975.0,179.4
1980.0,179.98
1985.0,180.36
1990.0,180.7
1995.0,181.3
2000.0,181.55
2005.0,181.92
2010.0,182.53
2015.0,183.09
2020.0,183.67
2025.0,183.69
2030.0,184.5
2035.0,184.7
2040.0,185.04
2045.0,185.4
2050.0,186.06
2055.0,186.35
2060.0,186.69
2065.0,186.8
2070.0,187.17
2075.0,187.26
2080.0,187.51
2085.0,188.11
2090.0,188.75
2095.0,188.61
2100.0,188.84
2105.0,189.23
2110.0,189.31
2115.0,189.2
2120.0,189.94
2125.0,190.02
2130.0,189.98
2135.0,190.24
2140.0,190.03
2145.0,189.73
2150.0,189.88
2155.0,190.1
2160.0,189.8
2165.0,190.31
2170.0,190.47
2175.0,190.58
2180.0,190.77
2185.0,191.43
2190.0,191.66
2195.0,191.7
2200.0,191.64
2205.0,191.67
2210.0,191.74
2215.0,192.51
2220.0,193.67
2225.0,193.57
2230.0,194.26
2235.0,194.74
2240.0,195.01
2245.0,195.08
2250.0,195.28
2255.0,195.37
2260.0,195.54
2265.0,194.9
2270.0,195.2
2275.0,194.78
2280.0,194.61
2285.0,194.86
2290.0,195.16
2295.0,195.08
2300.0,195.0
2305.0,194.44
2310.0,194.44
2315.0,194.33
2320.0,194.27
2325.0,195.33
2330.0,195.77
2335.0,195.64
2340.0,196.39
2345.0,196.64
2350.0,196.97
2355.0,196.84
2360.0,197.31
2365.0,198.05
2370.0,198.44
2375.0,198.83
2380.0,199.94
2385.0,199.27
2390.0,200.25
2395.0,200.7
2400.0,200.68
2405.0,201.2
2410.0,201.31
2415.0,201.74
2420.0,201.85
2425.0,201.85
2430.0,201.98
2435.0,201.98
2440.0,202.45
2445.0,202.05
2450.0,202.09
2455.0,202.0
2460.0,201.32
2465.0,201.78
2470.0,201.75
2475.0,201.97
2480.0,201.91
2485.0,201.88
2490.0,202.34
2495.0,202.03
2500.0,203.08
2505.0,202.72
2510.0,203.1
2515.0,203.4
2520.0,203.55
2525.0,203.75
2530.0,204.02
2535.0,204.23
2540.0,204.79
2545.0,205.05
2550.0,205.38
2555.0,205.9
2560.0,204.67
2565.0,205.85
2570.0,206.49
2575.0,205.84
2580.0,206.78
2585.0,206.53
2590.0,208.07
2595.0,207.59
2600.0,209.61
