Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai grey tephra PHT-1 125-250 um (JB1621b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG21B
Original Sample ID,JB-JLB-G21-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.122555
833.45,0.121251
833.52,0.121329
833.59,0.122356
833.65,0.122082
833.72,0.121718
833.79,0.122312
833.85,0.123456
833.92,0.123634
833.99,0.123673
834.06,0.123535
834.12,0.123604
834.19,0.123
834.26,0.122482
834.32,0.122227
834.39,0.121844
834.46,0.121895
834.53,0.121931
834.59,0.122183
834.66,0.122174
834.73,0.121768
834.79,0.122203
834.86,0.122612
834.93,0.122149
835.0,0.122438
835.06,0.123059
835.13,0.122203
835.2,0.122022
835.26,0.122797
835.33,0.122401
835.4,0.122242
835.47,0.122796
835.53,0.122892
835.6,0.122375
835.67,0.122044
835.74,0.122053
835.8,0.122015
835.87,0.122338
835.94,0.122447
836.0,0.123036
836.07,0.122892
836.14,0.122328
836.21,0.122554
836.27,0.122571
836.34,0.122744
836.41,0.122621
836.48,0.122206
836.54,0.122122
836.61,0.122288
836.68,0.122563
836.75,0.122081
836.81,0.121802
836.88,0.122048
836.95,0.122264
837.02,0.121948
837.08,0.121985
837.15,0.121646
837.22,0.121305
837.29,0.121325
837.35,0.121409
837.42,0.121272
837.49,0.121189
837.56,0.121529
837.62,0.122014
837.69,0.121912
837.76,0.12213
837.83,0.122124
837.9,0.121985
837.96,0.122148
838.03,0.122428
838.1,0.121663
838.17,0.121235
838.23,0.121898
838.3,0.122176
838.37,0.121727
838.44,0.122016
838.5,0.121836
838.57,0.121395
838.64,0.121543
838.71,0.122129
838.78,0.122543
838.84,0.122422
838.91,0.12188
838.98,0.121536
839.05,0.121602
839.11,0.121069
839.18,0.12104
