Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12042,41B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Soil SampleNASA#12042   
Sample ID,CLS109
Original Sample ID,LS-JBA-036-M1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.0934
354.0,0.093533
357.0,0.0934
360.0,0.093267
363.0,0.093867
366.0,0.093667
369.0,0.0933
372.0,0.093633
375.0,0.093567
378.0,0.0931
381.0,0.092667
384.0,0.092
387.0,0.0929
390.0,0.0937
393.0,0.093267
396.0,0.093367
399.0,0.092833
402.0,0.093267
405.0,0.0945
408.0,0.094633
411.0,0.094433
414.0,0.094367
417.0,0.095067
420.0,0.095433
423.0,0.0952
426.0,0.095033
429.0,0.095333
432.0,0.095833
435.0,0.096567
438.0,0.096933
441.0,0.096533
444.0,0.0966
447.0,0.096467
450.0,0.0968
453.0,0.097767
456.0,0.097467
459.0,0.098567
462.0,0.0989
465.0,0.099433
468.0,0.1003
471.0,0.0997
474.0,0.099733
477.0,0.1005
480.0,0.100433
483.0,0.100133
486.0,0.099667
489.0,0.100233
492.0,0.101633
495.0,0.102
498.0,0.1017
501.0,0.1014
504.0,0.1015
507.0,0.102133
510.0,0.102533
513.0,0.102267
517.0,0.1031
520.0,0.103867
523.0,0.1038
526.0,0.1051
529.0,0.1051
532.0,0.1047
535.0,0.1041
538.0,0.104067
541.0,0.104467
544.0,0.104467
547.0,0.104
550.0,0.104633
553.0,0.105033
556.0,0.105
559.0,0.105067
562.0,0.106033
565.0,0.106967
568.0,0.107133
571.0,0.107967
574.0,0.1079
577.0,0.1069
580.0,0.107633
583.0,0.1082
586.0,0.108333
589.0,0.108967
593.0,0.109667
596.0,0.110367
599.0,0.111267
602.0,0.111467
605.0,0.111767
608.0,0.111667
611.0,0.111233
614.0,0.111967
617.0,0.114167
620.0,0.113067
623.0,0.1146
626.0,0.1144
629.0,0.1125
632.0,0.111033
636.0,0.1119
639.0,0.112033
642.0,0.111
645.0,0.1118
648.0,0.1136
651.0,0.113633
654.0,0.113767
657.0,0.115433
660.0,0.117467
664.0,0.115067
667.0,0.115233
670.0,0.1143
673.0,0.1144
676.0,0.115567
679.0,0.115633
683.0,0.117
686.0,0.1181
689.0,0.118733
692.0,0.118267
695.0,0.117167
698.0,0.117233
702.0,0.117433
705.0,0.116933
708.0,0.117333
711.0,0.118133
714.0,0.116933
718.0,0.118167
721.0,0.119733
724.0,0.119633
727.0,0.1203
730.0,0.118433
734.0,0.1174
737.0,0.117367
740.0,0.119
743.0,0.123033
746.0,0.122767
750.0,0.124233
753.0,0.120133
756.0,0.118133
759.0,0.121267
762.0,0.1214
766.0,0.121333
769.0,0.1229
772.0,0.122567
775.0,0.120667
778.0,0.119333
781.0,0.1206
785.0,0.1195
788.0,0.119467
791.0,0.119167
794.0,0.118267
797.0,0.118767
800.0,0.1197
803.0,0.12
807.0,0.121433
810.0,0.122667
813.0,0.122233
816.0,0.122167
819.0,0.122233
822.0,0.123933
825.0,0.125067
828.0,0.124933
831.0,0.1272
834.0,0.1253
838.0,0.1214
841.0,0.122533
844.0,0.1233
847.0,0.1251
850.0,0.126033
853.0,0.123733
856.0,0.1227
859.0,0.123933
862.0,0.124833
865.0,0.126067
868.0,0.124
871.0,0.122733
874.0,0.122833
877.0,0.1233
880.0,0.125233
883.0,0.1259
887.0,0.1248
890.0,0.123933
893.0,0.124533
896.0,0.1238
899.0,0.1255
902.0,0.1282
905.0,0.1289
908.0,0.130033
911.0,0.129633
914.0,0.127967
917.0,0.1259
920.0,0.122967
923.0,0.123133
926.0,0.124933
929.0,0.122633
932.0,0.124333
935.0,0.125633
938.0,0.125833
941.0,0.127533
944.0,0.127433
947.0,0.126133
950.0,0.125767
953.0,0.127267
956.0,0.1277
959.0,0.129033
962.0,0.1301
965.0,0.1287
968.0,0.1248
971.0,0.124433
974.0,0.125333
978.0,0.124567
981.0,0.126667
984.0,0.1272
987.0,0.127433
990.0,0.128333
993.0,0.1279
996.0,0.129367
999.0,0.1304
1002.0,0.131367
1005.0,0.13
1008.0,0.130433
1011.0,0.1305
1014.0,0.129667
1017.0,0.1296
1020.0,0.127533
1023.0,0.125867
1026.0,0.128633
1029.0,0.1282
1032.0,0.129633
1035.0,0.1308
1038.0,0.131633
1041.0,0.131833
1044.0,0.1328
1047.0,0.131767
1050.0,0.132633
1053.0,0.134467
1056.0,0.1348
1059.0,0.134233
1062.0,0.133667
1065.0,0.136033
1068.0,0.1367
1071.0,0.1358
1074.0,0.136467
1077.0,0.136833
1080.0,0.135933
1083.0,0.1384
1086.0,0.137867
1089.0,0.137133
1092.0,0.138833
1095.0,0.139967
1098.0,0.141733
1101.0,0.142333
1104.0,0.142
1107.0,0.143367
1110.0,0.140233
1113.0,0.140833
1116.0,0.141367
1119.0,0.141633
1122.0,0.140567
1125.0,0.140633
1128.0,0.142267
1131.0,0.1432
1134.0,0.146267
1137.0,0.146
1140.0,0.146933
1143.0,0.146133
1146.0,0.1442
1149.0,0.145633
1152.0,0.1466
1155.0,0.145133
1158.0,0.144867
1161.0,0.1452
1164.0,0.1458
1167.0,0.146533
1170.0,0.148933
1173.0,0.151867
1176.0,0.149767
1179.0,0.1466
1182.0,0.147333
1185.0,0.1465
1188.0,0.1457
1191.0,0.147733
1194.0,0.148133
1197.0,0.1477
1200.0,0.148567
1203.0,0.149667
1206.0,0.150633
1209.0,0.1507
1212.0,0.149
1215.0,0.151933
1218.0,0.1509
1221.0,0.1479
1224.0,0.1495
1227.0,0.1499
1230.0,0.150933
1233.0,0.151867
1236.0,0.1537
1239.0,0.1529
1242.0,0.151967
1245.0,0.152533
1248.0,0.153067
1251.0,0.1558
1254.0,0.155033
1257.0,0.154767
1260.0,0.155767
1263.0,0.1552
1266.0,0.154433
1269.0,0.1535
1272.0,0.1541
1276.0,0.1531
1279.0,0.153033
1282.0,0.155233
1285.0,0.156267
1288.0,0.155333
1291.0,0.157567
1294.0,0.157533
1297.0,0.158433
1300.0,0.157933
1303.0,0.1583
1306.0,0.159233
1309.0,0.159067
1312.0,0.157967
1315.0,0.1594
1318.0,0.1602
1321.0,0.1598
1324.0,0.1596
1327.0,0.1592
1330.0,0.1585
1333.0,0.159833
1336.0,0.159667
1339.0,0.160233
1342.0,0.1615
1345.0,0.162733
1348.0,0.161667
1351.0,0.162333
1354.0,0.162533
1357.0,0.163733
1360.0,0.163633
1363.0,0.164567
1366.0,0.1673
1369.0,0.169467
1372.0,0.169467
1375.0,0.1665
1378.0,0.1649
1381.0,0.1668
1384.0,0.1658
1387.0,0.166667
1390.0,0.1689
1393.0,0.168667
1396.0,0.1677
1399.0,0.167533
1402.0,0.166833
1405.0,0.165333
1408.0,0.1676
1411.0,0.168167
1414.0,0.165267
1417.0,0.166933
1420.0,0.1698
1423.0,0.170767
1426.0,0.167633
1429.0,0.1679
1432.0,0.1671
1435.0,0.167667
1438.0,0.167833
1441.0,0.169933
1444.0,0.169333
1447.0,0.170567
1450.0,0.1738
1453.0,0.1741
1456.0,0.173367
1459.0,0.1711
1462.0,0.169333
1465.0,0.170367
1468.0,0.170933
1471.0,0.1715
1474.0,0.1732
1477.0,0.173467
1480.0,0.1744
1483.0,0.1753
1486.0,0.174133
1489.0,0.174267
1492.0,0.1745
1495.0,0.173067
1498.0,0.174
1501.0,0.174033
1504.0,0.1754
1507.0,0.1744
1510.0,0.174367
1513.0,0.176167
1516.0,0.175033
1519.0,0.174767
1522.0,0.174633
1525.0,0.176233
1528.0,0.176367
1531.0,0.176733
1534.0,0.178333
1537.0,0.179
1540.0,0.178833
1543.0,0.176667
1546.0,0.1769
1549.0,0.1777
1552.0,0.179033
1555.0,0.180967
1558.0,0.181433
1561.0,0.181267
1564.0,0.181167
1567.0,0.179333
1570.0,0.180167
1573.0,0.179667
1576.0,0.178867
1579.0,0.179233
1582.0,0.1809
1585.0,0.180567
1588.0,0.181333
1591.0,0.183933
1594.0,0.1831
1597.0,0.1798
1600.0,0.180767
1603.0,0.1791
1606.0,0.179733
1609.0,0.177967
1612.0,0.1799
1615.0,0.182
1618.0,0.182
1621.0,0.182633
1624.0,0.183667
1627.0,0.183333
1630.0,0.185033
1633.0,0.185433
1636.0,0.1861
1639.0,0.186267
1642.0,0.185033
1645.0,0.184467
1648.0,0.185933
1651.0,0.1871
1654.0,0.1872
1657.0,0.1863
1660.0,0.185133
1663.0,0.184133
1666.0,0.184933
1669.0,0.183767
1672.0,0.186033
1675.0,0.188267
1678.0,0.188567
1681.0,0.189167
1684.0,0.189133
1687.0,0.189633
1690.0,0.188067
1693.0,0.186333
1696.0,0.1856
1699.0,0.185233
1702.0,0.1859
1705.0,0.1851
1708.0,0.185267
1711.0,0.183467
1714.0,0.182933
1717.0,0.1851
1720.0,0.185833
1723.0,0.186867
1726.0,0.189633
1729.0,0.189467
1732.0,0.188333
1735.0,0.188533
1738.0,0.189467
1741.0,0.1894
1744.0,0.1891
1747.0,0.187067
1750.0,0.189267
1753.0,0.190267
1756.0,0.1893
1759.0,0.188133
1762.0,0.1884
1765.0,0.186233
1768.0,0.1872
1771.0,0.188667
1774.0,0.1891
1777.0,0.188833
1780.0,0.189233
1783.0,0.189733
1786.0,0.187133
1789.0,0.1879
1792.0,0.189667
1795.0,0.190767
1798.0,0.1898
1801.0,0.1897
1804.0,0.1904
1807.0,0.1912
1810.0,0.192433
1813.0,0.192267
1816.0,0.192767
1819.0,0.1929
1822.0,0.190533
1825.0,0.191767
1828.0,0.192067
1831.0,0.191567
1834.0,0.192467
1837.0,0.192933
1840.0,0.192967
1843.0,0.1954
1846.0,0.193733
1849.0,0.191267
1852.0,0.189533
1855.0,0.191867
1858.0,0.193633
1861.0,0.193233
1864.0,0.191667
1867.0,0.1922
1870.0,0.193167
1873.0,0.192767
1876.0,0.1916
1879.0,0.1918
1882.0,0.191367
1885.0,0.191867
1888.0,0.195
1891.0,0.196767
1894.0,0.1968
1897.0,0.195533
1900.0,0.194467
1903.0,0.192967
1906.0,0.195167
1909.0,0.196933
1912.0,0.195567
1915.0,0.192467
1918.0,0.1902
1921.0,0.192067
1924.0,0.195167
1927.0,0.197033
1930.0,0.1983
1933.0,0.199467
1936.0,0.197633
1939.0,0.1952
1942.0,0.198133
1945.0,0.198167
1948.0,0.194833
1951.0,0.1963
1954.0,0.197133
1957.0,0.1964
1960.0,0.196333
1963.0,0.198
1966.0,0.199
1969.0,0.1981
1972.0,0.198833
1975.0,0.198867
1978.0,0.199967
1981.0,0.2025
1984.0,0.201133
1987.0,0.200567
1990.0,0.202333
1993.0,0.2007
1996.0,0.2
1999.0,0.1993
2002.0,0.199967
2005.0,0.198433
2008.0,0.198867
2011.0,0.200367
2014.0,0.201433
2017.0,0.201833
2020.0,0.200933
2023.0,0.200167
2026.0,0.200267
2029.0,0.200433
2032.0,0.200167
